device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2514251838,2475177380,"(0.6362354159355164, 0.34095388650894165)","(76.46147918701172, 203.0131378173828, 67.05369567871094)",1,3.470367431640625,1,"(-9.155285835266113, -7.011712074279785, 674.8231811523438)",1,"(0.6326181292533875, 0.3021715581417084)","(74.45997619628906, 214.35549926757812, 71.1820068359375)",1,3.7013397216796875,1,"(55.212181091308594, -10.551986694335938, 672.6036987304688)",1
2514268588,2475194130,"(0.6386148929595947, 0.33612775802612305)","(77.77799224853516, 204.4246063232422, 67.56742095947266)",1,3.473297119140625,1,"(-9.182390213012695, -7.004748821258545, 675.6836547851562)",1,"(0.6327517032623291, 0.2985156774520874)","(74.5339126586914, 215.42469787597656, 71.57113647460938)",1,3.72882080078125,1,"(55.290870666503906, -10.565716743469238, 673.5189819335938)",1
2514285159,2475210701,"(0.6381614208221436, 0.33122411370277405)","(77.52709197998047, 205.85873413085938, 68.08940124511719)",1,3.4753265380859375,1,"(-9.206188201904297, -7.002780437469482, 676.4807739257812)",1,"(0.6331246495246887, 0.29911571741104126)","(74.74028015136719, 215.24920654296875, 71.50729370117188)",1,3.73602294921875,1,"(55.34925842285156, -10.581329345703125, 674.289794921875)",1
2514301707,2475227249,"(0.6377702355384827, 0.326200395822525)","(77.3106460571289, 207.32798767089844, 68.62413787841797)",1,3.4872589111328125,1,"(-9.229958534240723, -7.002839088439941, 677.0556640625)",1,"(0.633059561252594, 0.3011792302131653)","(74.7042007446289, 214.64569091796875, 71.28763580322266)",1,3.753326416015625,1,"(55.38728713989258, -10.59106731414795, 674.8285522460938)",1
2514318504,2475244047,"(0.6446837782859802, 0.31796666979789734)","(81.13593292236328, 209.73605346679688, 69.5005874633789)",1,3.5045623779296875,1,"(-9.27894115447998, -7.000430583953857, 677.494873046875)",1,"(0.634212851524353, 0.2925266921520233)","(75.34236145019531, 217.17623901367188, 72.20869445800781)",1,3.7608795166015625,1,"(55.40864562988281, -10.579766273498535, 675.29296875)",1
2514335079,2475260622,"(0.6463165879249573, 0.32161229848861694)","(82.03936004638672, 208.66981506347656, 69.112548828125)",1,3.5281524658203125,1,"(-9.304594039916992, -6.964112281799316, 678.0136108398438)",1,"(0.634090781211853, 0.2848206162452698)","(75.27484130859375, 219.42996215820312, 73.0289535522461)",1,3.7540130615234375,1,"(55.450958251953125, -10.544418334960938, 675.8306274414062)",1
2514351577,2475277120,"(0.6454381942749023, 0.3149309456348419)","(81.55337524414062, 210.62384033203125, 69.82376861572266)",1,3.5161895751953125,1,"(-9.301395416259766, -6.953591823577881, 678.3209838867188)",1,"(0.6345726251602173, 0.28480350971221924)","(75.54139709472656, 219.43499755859375, 73.03076934814453)",1,3.77313232421875,1,"(55.47591018676758, -10.530919075012207, 676.124755859375)",1
2514368420,2475293963,"(0.6441138982772827, 0.3274015188217163)","(80.82058715820312, 206.97669982910156, 68.49629211425781)",1,3.5289764404296875,1,"(-9.297730445861816, -6.899287700653076, 678.64111328125)",1,"(0.6354255676269531, 0.2838868498802185)","(76.01334381103516, 219.70303344726562, 73.12837219238281)",1,3.778594970703125,1,"(55.50797653198242, -10.493313789367676, 676.4596557617188)",1
2514384999,2475310542,"(0.6448145508766174, 0.314817875623703)","(81.2082290649414, 210.65696716308594, 69.83578491210938)",1,3.53521728515625,1,"(-9.312383651733398, -6.888166904449463, 678.642822265625)",1,"(0.6333468556404114, 0.2933160066604614)","(74.8631820678711, 216.94540405273438, 72.12462615966797)",1,3.79833984375,1,"(55.498443603515625, -10.478068351745605, 676.4452514648438)",1
2514401543,2475327086,"(0.6426734328269958, 0.32056424021720886)","(80.02355194091797, 208.97634887695312, 69.22413635253906)",1,3.5305633544921875,1,"(-9.330893516540527, -6.864706993103027, 678.5628662109375)",1,"(0.6313686370849609, 0.2994706630706787)","(73.76866149902344, 215.1453857421875, 71.4694595336914)",1,3.796142578125,1,"(55.47550582885742, -10.447471618652344, 676.3685913085938)",1
2514418335,2475343878,"(0.641676664352417, 0.31736451387405396)","(79.4720458984375, 209.91212463378906, 69.5647201538086)",1,3.541595458984375,1,"(-9.378235816955566, -6.8649001121521, 678.7130737304688)",1,"(0.6316990256309509, 0.3003586530685425)","(73.95142364501953, 214.8856964111328, 71.37495422363281)",1,3.8036651611328125,1,"(55.4434814453125, -10.427453994750977, 676.5316162109375)",1
2514434924,2475360467,"(0.6414858102798462, 0.31800350546836853)","(79.36647033691406, 209.7252655029297, 69.4967041015625)",1,3.556121826171875,1,"(-9.435464859008789, -6.912326812744141, 678.835693359375)",1,"(0.6321286559104919, 0.29853954911231995)","(74.1891860961914, 215.41770935058594, 71.56857299804688)",1,3.8114166259765625,1,"(55.402320861816406, -10.456403732299805, 676.65771484375)",1
2514451509,2475377052,"(0.642790675163269, 0.3165934085845947)","(80.08843231201172, 210.13763427734375, 69.64683532714844)",1,3.55462646484375,1,"(-9.469544410705566, -6.938658714294434, 678.9430541992188)",1,"(0.6343923211097717, 0.28982236981391907)","(75.44164276123047, 217.9671630859375, 72.49649810791016)",1,3.83251953125,1,"(55.38099670410156, -10.505134582519531, 676.76318359375)",1
2514468250,2475393793,"(0.6426504850387573, 0.3107564151287079)","(80.0108871459961, 211.84474182128906, 70.26818084716797)",1,3.5648193359375,1,"(-9.500273704528809, -6.974695682525635, 679.2744140625)",1,"(0.6340943574905396, 0.28281348943710327)","(75.2768325805664, 220.01698303222656, 73.24259185791016)",1,3.8273773193359375,1,"(55.387577056884766, -10.5709867477417, 677.1170654296875)",1
2514484844,2475410387,"(0.6458443403244019, 0.30377987027168274)","(81.77810668945312, 213.88510131835938, 71.01078796386719)",1,3.5667877197265625,1,"(-9.507360458374023, -6.967674732208252, 679.706298828125)",1,"(0.6353260278701782, 0.2778456509113312)","(75.9582748413086, 221.4698944091797, 73.77137756347656)",1,3.8254547119140625,1,"(55.427947998046875, -10.56749153137207, 677.5361938476562)",1
2514501379,2475426922,"(0.6468982100486755, 0.30844637751579285)","(82.36116790771484, 212.5203399658203, 70.51405334472656)",1,3.581146240234375,1,"(-9.497841835021973, -6.95509147644043, 679.917724609375)",1,"(0.6355290412902832, 0.2760029137134552)","(76.07059478759766, 222.0088653564453, 73.96753692626953)",1,3.829345703125,1,"(55.456817626953125, -10.552477836608887, 677.7373657226562)",1
2514518165,2475443708,"(0.6413847804069519, 0.3165435791015625)","(79.31060791015625, 210.15223693847656, 69.65210723876953)",1,3.579376220703125,1,"(-9.452445030212402, -6.903696060180664, 680.134521484375)",1,"(0.6330287456512451, 0.28113827109336853)","(74.68721008300781, 220.50692749023438, 73.42089080810547)",1,3.8343353271484375,1,"(55.503028869628906, -10.507109642028809, 677.9639282226562)",1
