device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20085009400,20058906350,"(0.42857280373573303, 0.34276366233825684)","(-38.438331604003906, 202.48387145996094, 66.8610610961914)",1,4.071563720703125,1,"(-31.086179733276367, -15.034674644470215, 550.947998046875)",1,"(0.407219797372818, 0.2851920425891876)","(-50.25294876098633, 219.32135009765625, 72.98937225341797)",1,3.8978729248046875,1,"(35.828857421875, -8.366854667663574, 550.4505615234375)",1
20085026000,20058922950,"(0.420574814081192, 0.3488074839115143)","(-42.863616943359375, 200.7162628173828, 66.21772766113281)",1,4.0625152587890625,1,"(-31.06793212890625, -15.031720161437988, 550.801025390625)",1,"(0.40654274821281433, 0.28697726130485535)","(-50.627567291259766, 218.7992401123047, 72.79934692382812)",1,3.8919525146484375,1,"(35.82329177856445, -8.363391876220703, 550.38037109375)",1
20085042381,20058939332,"(0.42297765612602234, 0.34547194838523865)","(-41.53413391113281, 201.6917724609375, 66.57278442382812)",1,4.0555267333984375,1,"(-31.057415008544922, -15.019164085388184, 551.1778564453125)",1,"(0.4139030873775482, 0.2845025956630707)","(-46.55507278442383, 219.52297973632812, 73.06278991699219)",1,3.8879241943359375,1,"(35.92323303222656, -8.35845947265625, 550.7708129882812)",1
20085059219,20058956170,"(0.4208158850669861, 0.3484530746936798)","(-42.73024368286133, 200.8199462890625, 66.25541687011719)",1,4.0491790771484375,1,"(-31.012666702270508, -14.963761329650879, 551.197021484375)",1,"(0.411234974861145, 0.28432801365852356)","(-48.031341552734375, 219.57403564453125, 73.08134460449219)",1,3.8717498779296875,1,"(35.993125915527344, -8.317220687866211, 550.73095703125)",1
20085075920,20058972871,"(0.41916748881340027, 0.35119327902793884)","(-43.64229202270508, 200.0185089111328, 65.96376037597656)",1,4.0392913818359375,1,"(-30.952768325805664, -14.915023803710938, 551.0286254882812)",1,"(0.4117390513420105, 0.2848828136920929)","(-47.752471923828125, 219.41180419921875, 73.0223159790039)",1,3.8672027587890625,1,"(36.02872848510742, -8.285550117492676, 550.5932006835938)",1
20085092251,20058989202,"(0.42019617557525635, 0.3507525324821472)","(-43.07313537597656, 200.1474151611328, 66.01067352294922)",1,4.0355377197265625,1,"(-30.935049057006836, -14.89611530303955, 551.0166625976562)",1,"(0.41051724553108215, 0.28532394766807556)","(-48.428470611572266, 219.28277587890625, 72.97534942626953)",1,3.8594512939453125,1,"(36.07108688354492, -8.272482872009277, 550.5877685546875)",1
20085109039,20059005990,"(0.4205481708049774, 0.35163959860801697)","(-42.878387451171875, 199.8880157470703, 65.9162368774414)",1,4.0403900146484375,1,"(-30.91415023803711, -14.872658729553223, 550.9464111328125)",1,"(0.4086552858352661, 0.28308767080307007)","(-49.4587287902832, 219.93679809570312, 73.2134017944336)",1,3.8290863037109375,1,"(36.104923248291016, -8.255391120910645, 550.511962890625)",1
20085125840,20059022791,"(0.4215835928916931, 0.35200080275535583)","(-42.30546569824219, 199.7823486328125, 65.87782287597656)",1,4.018035888671875,1,"(-30.915834426879883, -14.857998847961426, 550.9270629882812)",1,"(0.40977296233177185, 0.2837086319923401)","(-48.84030532836914, 219.7551727294922, 73.14727020263672)",1,3.8134307861328125,1,"(36.108333587646484, -8.24280834197998, 550.4954223632812)",1
20085142217,20059039168,"(0.4201136529445648, 0.35032960772514343)","(-43.1187744140625, 200.27108764648438, 66.05567932128906)",1,4.0079803466796875,1,"(-30.928264617919922, -14.847979545593262, 550.9015502929688)",1,"(0.40955549478530884, 0.2809922397136688)","(-48.960609436035156, 220.54962158203125, 73.43646240234375)",1,3.8028564453125,1,"(36.097713470458984, -8.231527328491211, 550.4664916992188)",1
20085158857,20059055808,"(0.4219011664390564, 0.35148659348487854)","(-42.1297607421875, 199.93272399902344, 65.93254089355469)",1,3.996002197265625,1,"(-30.973487854003906, -14.837530136108398, 550.8866577148438)",1,"(0.4111303687095642, 0.2797987759113312)","(-48.08926010131836, 220.89866638183594, 73.56352996826172)",1,3.7837371826171875,1,"(36.05282211303711, -8.212133407592773, 550.4741821289062)",1
