device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3423539038,3396132853,"(0.5702534914016724, 0.5094420313835144)","(39.953636169433594, 153.73678588867188, 49.118587493896484)",1,3.209014892578125,1,"(-26.03614616394043, -30.609172821044922, 732.1651000976562)",1,"(0.5310618281364441, 0.474319189786911)","(18.26888084411621, 164.0088653564453, 52.857364654541016)",1,3.2523345947265625,1,"(35.95520782470703, -36.950077056884766, 731.9564819335938)",1
3423555287,3396149102,"(0.5691010355949402, 0.5131040215492249)","(39.31593322753906, 152.66580200195312, 48.728721618652344)",1,3.2315216064453125,1,"(-26.099536895751953, -30.669057846069336, 733.0562133789062)",1,"(0.5306822061538696, 0.4576834440231323)","(18.058837890625, 168.8741912841797, 54.62814712524414)",1,3.2679443359375,1,"(35.95479202270508, -37.0753059387207, 732.8372802734375)",1
3423572120,3396165935,"(0.5685040950775146, 0.5128682255744934)","(38.98561477661133, 152.73477172851562, 48.75385284423828)",1,3.24066162109375,1,"(-26.158811569213867, -30.726985931396484, 734.00537109375)",1,"(0.5281716585159302, 0.45865845680236816)","(16.669757843017578, 168.5890350341797, 54.5244026184082)",1,3.28521728515625,1,"(35.96330261230469, -37.17023849487305, 733.825439453125)",1
3423588953,3396182768,"(0.5629633665084839, 0.4987938404083252)","(35.92001724243164, 156.8509979248047, 50.252071380615234)",1,3.239013671875,1,"(-26.23822784423828, -30.84255599975586, 735.09033203125)",1,"(0.5228502154350281, 0.46481430530548096)","(13.72537899017334, 166.78871154785156, 53.86909103393555)",1,3.3043670654296875,1,"(35.97298049926758, -37.28836441040039, 734.959228515625)",1
3423605207,3396199022,"(0.5675312280654907, 0.5000609755516052)","(38.447349548339844, 156.4803924560547, 50.11716079711914)",1,3.2671051025390625,1,"(-26.354515075683594, -30.944873809814453, 736.1669311523438)",1,"(0.5322035551071167, 0.4640791118144989)","(18.900562286376953, 167.00372314453125, 53.947357177734375)",1,3.3272247314453125,1,"(35.925514221191406, -37.40581512451172, 736.00244140625)",1
3423621989,3396215804,"(0.563183069229126, 0.5040968060493469)","(36.041534423828125, 155.30007934570312, 49.687522888183594)",1,3.2837371826171875,1,"(-26.41152572631836, -31.001256942749023, 736.5738525390625)",1,"(0.5349896550178528, 0.4626002311706543)","(20.44211196899414, 167.43626403808594, 54.104766845703125)",1,3.3460693359375,1,"(35.881507873535156, -37.455448150634766, 736.4523315429688)",1
3423638868,3396232683,"(0.5646683573722839, 0.5077479481697083)","(36.8633918762207, 154.2322540283203, 49.298919677734375)",1,3.3061981201171875,1,"(-26.50670051574707, -31.051288604736328, 736.6483154296875)",1,"(0.528858482837677, 0.46334436535835266)","(17.04975128173828, 167.2186279296875, 54.02553939819336)",1,3.360504150390625,1,"(35.790283203125, -37.491111755371094, 736.5299682617188)",1
3423655131,3396248946,"(0.56222003698349, 0.5018312335014343)","(35.5086784362793, 155.96267700195312, 49.928741455078125)",1,3.3224945068359375,1,"(-26.59205436706543, -31.088220596313477, 736.590087890625)",1,"(0.5327852964401245, 0.45927929878234863)","(19.22247886657715, 168.407470703125, 54.4582633972168)",1,3.3795318603515625,1,"(35.68208312988281, -37.48199462890625, 736.4891967773438)",1
3423671859,3396265674,"(0.5703670978546143, 0.5002371668815613)","(40.01644515991211, 156.42889404296875, 50.098388671875)",1,3.3368988037109375,1,"(-26.661359786987305, -31.09620475769043, 736.75341796875)",1,"(0.5353080630302429, 0.4575941860675812)","(20.618305206298828, 168.90029907226562, 54.63763427734375)",1,3.3851776123046875,1,"(35.640724182128906, -37.47176742553711, 736.6636962890625)",1
3423688880,3396282695,"(0.5735626816749573, 0.4931410849094391)","(41.7845458984375, 158.5042266845703, 50.85374450683594)",1,3.3525848388671875,1,"(-26.7390193939209, -31.111175537109375, 737.356689453125)",1,"(0.5357412099838257, 0.4570545554161072)","(20.857959747314453, 169.0581512451172, 54.69511032104492)",1,3.408477783203125,1,"(35.61762237548828, -37.44442367553711, 737.3040771484375)",1
3423705051,3396298866,"(0.5729690790176392, 0.4926317036151886)","(41.45615005493164, 158.65316772460938, 50.907989501953125)",1,3.3678436279296875,1,"(-26.752531051635742, -31.066804885864258, 737.809814453125)",1,"(0.5356276631355286, 0.4575553834438324)","(20.795148849487305, 168.9116973876953, 54.64175796508789)",1,3.42962646484375,1,"(35.64024353027344, -37.40384292602539, 737.7313232421875)",1
3423721825,3396315640,"(0.5596523880958557, 0.47161567211151123)","(34.088016510009766, 164.79957580566406, 53.14507293701172)",1,3.39630126953125,1,"(-26.761940002441406, -30.96984100341797, 738.1817626953125)",1,"(0.5206121802330017, 0.4252519905567169)","(12.487085342407227, 178.3591766357422, 58.08039474487305)",1,3.459503173828125,1,"(35.60807800292969, -37.31745910644531, 738.0850219726562)",1
3423738699,3396332514,"(0.5221379995346069, 0.35884079337120056)","(13.331323623657227, 197.7819366455078, 65.1496353149414)",1,3.425537109375,1,"(-26.72197723388672, -30.708662033081055, 738.2247314453125)",1,"(0.49018457531929016, 0.3114548921585083)","(-4.348517417907715, 211.64047241210938, 70.19379425048828)",1,3.490386962890625,1,"(35.440853118896484, -36.98878479003906, 738.1361083984375)",1
3423754976,3396348791,"(0.5215309262275696, 0.3369728922843933)","(12.995436668395996, 204.17742919921875, 67.47746276855469)",1,3.41705322265625,1,"(-26.60610580444336, -30.57953643798828, 738.4522094726562)",1,"(0.49560073018074036, 0.28848621249198914)","(-1.3518022298812866, 218.35794067382812, 72.63876342773438)",1,3.478912353515625,1,"(35.52730941772461, -36.87736129760742, 738.3746337890625)",1
3423771695,3396365510,"(0.5278900861740112, 0.33888310194015503)","(16.513933181762695, 203.6187744140625, 67.27413940429688)",1,3.40557861328125,1,"(-26.571258544921875, -30.556550979614258, 738.74169921875)",1,"(0.4940740168094635, 0.29110974073410034)","(-2.1965155601501465, 217.59063720703125, 72.35950469970703)",1,3.48223876953125,1,"(35.64756393432617, -36.88745880126953, 738.6439208984375)",1
