device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34075333185,19062203999,"(0.48989036679267883, 0.36607930064201355)","(-4.511292934417725, 195.6649169921875, 64.37919616699219)",1,5.151641845703125,1,"(-28.981889724731445, 10.745830535888672, 616.0806884765625)",1,"(0.4997018873691559, 0.37916848063468933)","(0.917377233505249, 191.83685302734375, 62.98583221435547)",1,4.822357177734375,1,"(38.96078872680664, 13.254486083984375, 615.5738525390625)",1
34075349817,19062220631,"(0.49076762795448303, 0.36736592650413513)","(-4.025911808013916, 195.2886199951172, 64.2422103881836)",1,5.1436767578125,1,"(-28.982202529907227, 10.750319480895996, 616.060546875)",1,"(0.5014647841453552, 0.3780421018600464)","(1.89280366897583, 192.166259765625, 63.10575485229492)",1,4.8064422607421875,1,"(38.95173263549805, 13.232075691223145, 615.5589599609375)",1
34075366507,19062237321,"(0.4943457245826721, 0.3732645809650421)","(-2.046140193939209, 193.56349182128906, 63.614341735839844)",1,5.1575469970703125,1,"(-29.004966735839844, 10.763809204101562, 616.1746215820312)",1,"(0.4998262822628021, 0.3794862926006317)","(0.9862194061279297, 191.74392700195312, 62.95201110839844)",1,4.80487060546875,1,"(38.93893051147461, 13.213165283203125, 615.6832275390625)",1
34075383105,19062253919,"(0.4932303726673126, 0.37669461965560913)","(-2.6633002758026123, 192.5603485107422, 63.249229431152344)",1,5.1575469970703125,1,"(-29.00263023376465, 10.797938346862793, 616.3101806640625)",1,"(0.49869927763938904, 0.3831706643104553)","(0.36263495683670044, 190.6663818359375, 62.55983352661133)",1,4.8218994140625,1,"(38.944427490234375, 13.221770286560059, 615.8106689453125)",1
34075399686,19062270500,"(0.4924547076225281, 0.37343281507492065)","(-3.092451572418213, 193.51425170898438, 63.59640884399414)",1,5.144287109375,1,"(-28.989147186279297, 10.817861557006836, 616.3688354492188)",1,"(0.4972727298736572, 0.38181474804878235)","(-0.4266583323478699, 191.0629119873047, 62.70415496826172)",1,4.8238677978515625,1,"(38.96680450439453, 13.2409086227417, 615.870361328125)",1
34075416423,19062287237,"(0.48999547958374023, 0.36358481645584106)","(-4.453166484832764, 196.39447021484375, 64.64469909667969)",1,5.1436767578125,1,"(-28.916366577148438, 10.853437423706055, 616.4046020507812)",1,"(0.49872153997421265, 0.38309720158576965)","(0.37497684359550476, 190.68783569335938, 62.56760025024414)",1,4.8279571533203125,1,"(39.02851486206055, 13.28295612335205, 615.89404296875)",1
34075433025,19062303839,"(0.48868298530578613, 0.3600842356681824)","(-5.179354667663574, 197.41824340820312, 65.01737213134766)",1,5.1481475830078125,1,"(-28.802900314331055, 10.891411781311035, 616.3112182617188)",1,"(0.5005146265029907, 0.38340431451797485)","(1.3671091794967651, 190.5980224609375, 62.534934997558594)",1,4.8263092041015625,1,"(39.10441970825195, 13.310154914855957, 615.7943115234375)",1
34075449652,19062320466,"(0.49026229977607727, 0.3681020736694336)","(-4.305518627166748, 195.0733184814453, 64.16387176513672)",1,5.151458740234375,1,"(-28.75448989868164, 10.917952537536621, 616.3416748046875)",1,"(0.4978064298629761, 0.3774290084838867)","(-0.1313522756099701, 192.34555053710938, 63.1710090637207)",1,4.8134002685546875,1,"(39.173648834228516, 13.322308540344238, 615.8165893554688)",1
34075466338,19062337152,"(0.4925500452518463, 0.36640694737434387)","(-3.0397396087646484, 195.56912231445312, 64.34429931640625)",1,5.1471405029296875,1,"(-28.70158576965332, 10.929718017578125, 616.1763916015625)",1,"(0.49937230348587036, 0.37884771823883057)","(0.735031247138977, 191.93063354492188, 63.01998519897461)",1,4.8144073486328125,1,"(39.21046829223633, 13.31147575378418, 615.625732421875)",1
34075482945,19062353759,"(0.4929076135158539, 0.3674090802669525)","(-2.8418631553649902, 195.27601623535156, 64.23760986328125)",1,5.1412506103515625,1,"(-28.695457458496094, 10.952991485595703, 616.0117797851562)",1,"(0.4969225823879242, 0.38161006569862366)","(-0.6203740239143372, 191.1227569580078, 62.72600173950195)",1,4.82513427734375,1,"(39.20272445678711, 13.300275802612305, 615.4794921875)",1
34075499522,19062370336,"(0.4931453764438629, 0.3713122010231018)","(-2.7103114128112793, 194.13449096679688, 63.8221321105957)",1,5.1542816162109375,1,"(-28.7100887298584, 10.960050582885742, 615.9502563476562)",1,"(0.4993593096733093, 0.37860962748527527)","(0.7278482913970947, 192.00025939941406, 63.045379638671875)",1,4.805938720703125,1,"(39.170047760009766, 13.30355453491211, 615.4144897460938)",1
34075516254,19062387068,"(0.48805058002471924, 0.37040460109710693)","(-5.529285430908203, 194.3999481201172, 63.91876983642578)",1,5.138763427734375,1,"(-28.764087677001953, 10.998579978942871, 615.9766845703125)",1,"(0.500863254070282, 0.3774917721748352)","(1.5599918365478516, 192.3272247314453, 63.16435241699219)",1,4.81109619140625,1,"(39.10773849487305, 13.3114595413208, 615.4561767578125)",1
34075532865,19062403679,"(0.4906349182128906, 0.3714713454246521)","(-4.099364757537842, 194.0879669189453, 63.8051872253418)",1,5.1447906494140625,1,"(-28.838088989257812, 11.005098342895508, 616.1719360351562)",1,"(0.5018436908721924, 0.37515413761138916)","(2.102473735809326, 193.0109100341797, 63.41312789916992)",1,4.82000732421875,1,"(39.06327819824219, 13.314282417297363, 615.6470947265625)",1
34075549488,19062420302,"(0.48994019627571106, 0.3709602355957031)","(-4.4837470054626465, 194.23744201660156, 63.85960006713867)",1,5.13824462890625,1,"(-28.85502815246582, 11.004570007324219, 616.3374633789062)",1,"(0.4976493716239929, 0.38288018107414246)","(-0.21828223764896393, 190.7513427734375, 62.59072494506836)",1,4.8421478271484375,1,"(39.06451416015625, 13.317657470703125, 615.8193969726562)",1
34075566168,19062436982,"(0.48567721247673035, 0.3701780438423157)","(-6.8424224853515625, 194.46617126464844, 63.94285583496094)",1,5.134185791015625,1,"(-28.893447875976562, 11.027849197387695, 616.6893310546875)",1,"(0.49716198444366455, 0.3821321129798889)","(-0.4879232347011566, 190.97007751464844, 62.67039108276367)",1,4.8474884033203125,1,"(39.06630325317383, 13.35245418548584, 616.1998901367188)",1
34075582785,19062453599,"(0.4328726828098297, 0.3619040548801422)","(-36.059200286865234, 196.88604736328125, 64.8235855102539)",1,5.150726318359375,1,"(-29.136810302734375, 11.072345733642578, 617.0873413085938)",1,"(0.4520895183086395, 0.3723370134830475)","(-25.426517486572266, 193.83474731445312, 63.7130241394043)",1,4.8542938232421875,1,"(38.80414962768555, 13.466846466064453, 616.5652465820312)",1
