device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3662977389,3623905739,"(0.5372391939163208, 0.25275105237960815)","(21.68675994873047, 228.8091278076172, 76.4426040649414)",1,3.5228118896484375,1,"(-11.35312271118164, -1.7682799100875854, 673.134521484375)",1,"(0.5221921801567078, 0.2661825716495514)","(13.361295700073242, 224.88088989257812, 75.012939453125)",1,3.8537445068359375,1,"(52.71253967285156, -3.4402823448181152, 671.157470703125)",1
3662994035,3623922385,"(0.5346038341522217, 0.2629873752593994)","(20.228694915771484, 225.8153839111328, 75.35299682617188)",1,3.54632568359375,1,"(-11.349287986755371, -1.7709294557571411, 673.1178588867188)",1,"(0.5201747417449951, 0.2661941945552826)","(12.245052337646484, 224.8774871826172, 75.01172637939453)",1,3.8719329833984375,1,"(52.71464538574219, -3.4568839073181152, 671.149169921875)",1
3663010647,3623938997,"(0.5339066386222839, 0.27526649832725525)","(19.8428955078125, 222.2241973876953, 74.04591369628906)",1,3.5621795654296875,1,"(-11.319564819335938, -1.743812084197998, 673.0891723632812)",1,"(0.5185381174087524, 0.27357861399650574)","(11.339500427246094, 222.7178497314453, 74.22560119628906)",1,3.8856201171875,1,"(52.73917770385742, -3.455965757369995, 671.1135864257812)",1
3663027309,3623955659,"(0.5375205278396606, 0.27567294239997864)","(21.842479705810547, 222.10531616210938, 74.00269317626953)",1,3.5561065673828125,1,"(-11.291805267333984, -1.725479245185852, 672.796875)",1,"(0.5202903747558594, 0.27066466212272644)","(12.30902099609375, 223.570068359375, 74.5357894897461)",1,3.8936309814453125,1,"(52.74229431152344, -3.465078830718994, 670.8132934570312)",1
3663043903,3623972253,"(0.5360658168792725, 0.2768450975418091)","(21.037580490112305, 221.76251220703125, 73.87791442871094)",1,3.54736328125,1,"(-11.270857810974121, -1.7256243228912354, 672.5878295898438)",1,"(0.5242744088172913, 0.26697486639022827)","(14.51333999633789, 224.64918518066406, 74.92859649658203)",1,3.8786773681640625,1,"(52.74592208862305, -3.4701480865478516, 670.6071166992188)",1
3663060562,3623988912,"(0.537425696849823, 0.27124983072280884)","(21.790006637573242, 223.39891052246094, 74.47348022460938)",1,3.547454833984375,1,"(-11.239290237426758, -1.7596384286880493, 672.4164428710938)",1,"(0.5268094539642334, 0.2600843906402588)","(15.91602611541748, 226.6643829345703, 75.66204071044922)",1,3.87945556640625,1,"(52.75644302368164, -3.500619649887085, 670.429443359375)",1
3663077229,3624005579,"(0.5387089848518372, 0.2583230137825012)","(22.50004005432129, 227.17950439453125, 75.84951782226562)",1,3.536468505859375,1,"(-11.21401596069336, -1.7778018712997437, 672.7118530273438)",1,"(0.5256572961807251, 0.2531801760196686)","(15.278528213500977, 228.68357849121094, 76.39698028564453)",1,3.891754150390625,1,"(52.80641174316406, -3.530322551727295, 670.71484375)",1
3663093869,3624022219,"(0.5370907187461853, 0.2648100256919861)","(21.604591369628906, 225.28231811523438, 75.15900421142578)",1,3.555908203125,1,"(-11.215267181396484, -1.7884712219238281, 673.02978515625)",1,"(0.523998498916626, 0.25757738947868347)","(14.360710144042969, 227.39756774902344, 75.92891693115234)",1,3.9062042236328125,1,"(52.83949661254883, -3.544215679168701, 671.0238037109375)",1
3663110478,3624038828,"(0.5384281277656555, 0.275979220867157)","(22.34467124938965, 222.0157470703125, 73.9700927734375)",1,3.560211181640625,1,"(-11.249102592468262, -1.788246512413025, 673.5743408203125)",1,"(0.5227139592170715, 0.2532731592655182)","(13.649962425231934, 228.65638732910156, 76.38713836669922)",1,3.9102783203125,1,"(52.86373519897461, -3.5801005363464355, 671.5983276367188)",1
3663127149,3624055499,"(0.5393127799034119, 0.2818315923213959)","(22.834129333496094, 220.30416870117188, 73.34708404541016)",1,3.574249267578125,1,"(-11.319009780883789, -1.7912044525146484, 673.9610595703125)",1,"(0.5214841365814209, 0.25684666633605957)","(12.969510078430176, 227.6112823486328, 76.0066909790039)",1,3.91009521484375,1,"(52.83573913574219, -3.5768556594848633, 671.9761962890625)",1
