device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15391022768,15352898145,"(0.4328669309616089, 0.36594632267951965)","(-36.062408447265625, 195.70384216308594, 64.39327239990234)",1,2.602783203125,1,"(-22.42058563232422, -95.53089141845703, 677.0789184570312)",1,"(0.44745486974716187, 0.35475096106529236)","(-27.990880966186523, 198.97804260253906, 65.58506774902344)",1,2.6829986572265625,1,"(40.4525260925293, -94.89320373535156, 676.1507568359375)",1
15391039611,15352914989,"(0.4341942071914673, 0.303794264793396)","(-35.328006744384766, 213.88092041015625, 71.0092544555664)",1,2.60693359375,1,"(-22.437557220458984, -95.3130111694336, 677.0330810546875)",1,"(0.4498588442802429, 0.282731294631958)","(-26.6607608795166, 220.041015625, 73.2513656616211)",1,2.72698974609375,1,"(40.3356819152832, -94.6552963256836, 676.1090087890625)",1
15391055653,15352931031,"(0.4388188421726227, 0.265899658203125)","(-32.76921081542969, 224.963623046875, 75.04301452636719)",1,2.625885009765625,1,"(-22.500946044921875, -95.1534652709961, 677.1914672851562)",1,"(0.44828149676322937, 0.26412662863731384)","(-27.533517837524414, 225.48220825195312, 75.23178100585938)",1,2.7394561767578125,1,"(40.28618240356445, -94.49800872802734, 676.2739868164062)",1
15391072734,15352948112,"(0.4359607696533203, 0.27043941617012024)","(-34.35056686401367, 223.6359100341797, 74.55980682373047)",1,2.6459808349609375,1,"(-22.55303955078125, -95.13548278808594, 677.2161254882812)",1,"(0.4473821818828583, 0.26839929819107056)","(-28.031108856201172, 224.2325897216797, 74.7769775390625)",1,2.7361602783203125,1,"(40.26870346069336, -94.45516204833984, 676.302490234375)",1
15391089531,15352964909,"(0.43586650490760803, 0.2700486183166504)","(-34.40270233154297, 223.75021362304688, 74.60136413574219)",1,2.641265869140625,1,"(-22.61337661743164, -95.05460357666016, 677.09619140625)",1,"(0.45090487599372864, 0.2607678174972534)","(-26.08198356628418, 226.4644775390625, 75.58932495117188)",1,2.73980712890625,1,"(40.196144104003906, -94.3554458618164, 676.1785278320312)",1
15391105573,15352980951,"(0.434627890586853, 0.2621913552284241)","(-35.08803939819336, 226.0481414794922, 75.43779754638672)",1,2.635406494140625,1,"(-22.687610626220703, -94.97032928466797, 677.0335693359375)",1,"(0.45037180185317993, 0.2665306031703949)","(-26.376955032348633, 224.77911376953125, 74.9758529663086)",1,2.7474365234375,1,"(40.12904739379883, -94.23800659179688, 676.1346435546875)",1
15391122604,15352997982,"(0.4379068613052368, 0.25793540477752686)","(-33.27378463745117, 227.29287719726562, 75.89085388183594)",1,2.634796142578125,1,"(-22.740285873413086, -94.9454116821289, 677.1328125)",1,"(0.45043277740478516, 0.26520252227783203)","(-26.343210220336914, 225.16751098632812, 75.11721801757812)",1,2.73626708984375,1,"(40.09605026245117, -94.18511199951172, 676.2349243164062)",1
15391139451,15353014829,"(0.43795156478881836, 0.2643870413303375)","(-33.249088287353516, 225.40603637695312, 75.20399475097656)",1,2.6410675048828125,1,"(-22.810382843017578, -94.91642761230469, 677.4049072265625)",1,"(0.44695404171943665, 0.2661935091018677)","(-28.26800537109375, 224.87770080566406, 75.0117416381836)",1,2.7455902099609375,1,"(40.05329132080078, -94.1299057006836, 676.52978515625)",1
15391155493,15353030871,"(0.4390934109687805, 0.27001065015792847)","(-32.61729049682617, 223.76133728027344, 74.6054458618164)",1,2.6495361328125,1,"(-22.888227462768555, -94.86192321777344, 677.5819091796875)",1,"(0.4491440951824188, 0.2667495608329773)","(-27.056222915649414, 224.715087890625, 74.9525375366211)",1,2.7482452392578125,1,"(39.98444366455078, -94.05477905273438, 676.69384765625)",1
15391172473,15353047851,"(0.4375293552875519, 0.27252498269081116)","(-33.48271179199219, 223.02598571777344, 74.33777618408203)",1,2.6662445068359375,1,"(-22.92491340637207, -94.80988311767578, 677.58447265625)",1,"(0.45009568333625793, 0.26290979981422424)","(-26.529726028442383, 225.8380889892578, 75.36124420166016)",1,2.755126953125,1,"(39.94908142089844, -94.00296020507812, 676.7060546875)",1
15391189371,15353064749,"(0.4364068806171417, 0.26721617579460144)","(-34.10374450683594, 224.57858276367188, 74.90288543701172)",1,2.6547088623046875,1,"(-22.98065948486328, -94.72853088378906, 677.609375)",1,"(0.44897496700286865, 0.26727965474128723)","(-27.14980697631836, 224.56005859375, 74.89613342285156)",1,2.7665557861328125,1,"(39.89867401123047, -93.8892822265625, 676.73828125)",1
15391205413,15353080791,"(0.4367877244949341, 0.26686587929725647)","(-33.893009185791016, 224.6810760498047, 74.94012451171875)",1,2.6559295654296875,1,"(-23.031295776367188, -94.64765167236328, 677.6443481445312)",1,"(0.45095574855804443, 0.26609429717063904)","(-26.05385398864746, 224.90670776367188, 75.0223388671875)",1,2.76910400390625,1,"(39.847251892089844, -93.80340576171875, 676.7647705078125)",1
15391222439,15353097817,"(0.43695318698883057, 0.2699155807495117)","(-33.80147171020508, 223.78916931152344, 74.61550903320312)",1,2.66583251953125,1,"(-23.050050735473633, -94.57616424560547, 677.5364990234375)",1,"(0.44831275939941406, 0.2602752149105072)","(-27.516220092773438, 226.6085662841797, 75.64171600341797)",1,2.7693939208984375,1,"(39.822052001953125, -93.72724151611328, 676.656494140625)",1
15391239291,15353114669,"(0.43808606266975403, 0.27379336953163147)","(-33.17464065551758, 222.655029296875, 74.2027587890625)",1,2.679046630859375,1,"(-23.074737548828125, -94.45587921142578, 677.3859252929688)",1,"(0.45035067200660706, 0.27165135741233826)","(-26.38865852355957, 223.281494140625, 74.4307632446289)",1,2.7772369384765625,1,"(39.78178024291992, -93.55850982666016, 676.5028076171875)",1
15391255333,15353130711,"(0.4375544786453247, 0.2723782956600189)","(-33.468772888183594, 223.06887817382812, 74.35337829589844)",1,2.6922607421875,1,"(-23.101303100585938, -94.32696533203125, 677.424560546875)",1,"(0.4492236375808716, 0.27227723598480225)","(-27.012245178222656, 223.0984649658203, 74.36415100097656)",1,2.778350830078125,1,"(39.7585563659668, -93.43421936035156, 676.544189453125)",1
15391272308,15353147687,"(0.43805670738220215, 0.27442675828933716)","(-33.19089126586914, 222.4698028564453, 74.13532257080078)",1,2.697296142578125,1,"(-23.117565155029297, -94.2662124633789, 677.4705810546875)",1,"(0.44970250129699707, 0.27219417691230774)","(-26.747251510620117, 223.1227264404297, 74.37300872802734)",1,2.7750396728515625,1,"(39.74827194213867, -93.36178588867188, 676.591552734375)",1
15391289211,15353164590,"(0.44280388951301575, 0.2709159553050995)","(-30.564268112182617, 223.49658203125, 74.5090560913086)",1,2.7100830078125,1,"(-23.1170654296875, -94.16150665283203, 677.4976196289062)",1,"(0.45393189787864685, 0.2779395282268524)","(-24.407119750976562, 221.44244384765625, 73.76140594482422)",1,2.7948150634765625,1,"(39.73452377319336, -93.23947143554688, 676.6146850585938)",1
15391305253,15353180632,"(0.4454837441444397, 0.2665659487247467)","(-29.081514358520508, 224.7687530517578, 74.97213745117188)",1,2.705841064453125,1,"(-23.130769729614258, -94.0195083618164, 677.3106079101562)",1,"(0.4534166157245636, 0.26524558663368225)","(-24.692235946655273, 225.15496826171875, 75.11260986328125)",1,2.7888336181640625,1,"(39.71699142456055, -93.10780334472656, 676.4335327148438)",1
15391322178,15353197557,"(0.4464069902896881, 0.27202311158180237)","(-28.570661544799805, 223.17274475097656, 74.3912124633789)",1,2.710235595703125,1,"(-23.149869918823242, -93.9518814086914, 677.3297729492188)",1,"(0.45510074496269226, 0.26075494289398193)","(-23.760427474975586, 226.46829223632812, 75.59062957763672)",1,2.7944793701171875,1,"(39.69916915893555, -93.04782104492188, 676.4503173828125)",1
15391339131,15353214510,"(0.44615650177001953, 0.27111637592315674)","(-28.70927619934082, 223.43792724609375, 74.48773956298828)",1,2.71173095703125,1,"(-23.17527961730957, -93.8826675415039, 677.4046020507812)",1,"(0.45555174350738525, 0.2717798352241516)","(-23.510881423950195, 223.243896484375, 74.41712951660156)",1,2.8028411865234375,1,"(39.66405487060547, -92.93350982666016, 676.5347290039062)",1
15391355173,15353230552,"(0.4451735317707062, 0.2709336280822754)","(-29.25315284729004, 223.4914093017578, 74.50715637207031)",1,2.7054595947265625,1,"(-23.186874389648438, -93.7896728515625, 677.4159545898438)",1,"(0.4537336230278015, 0.26980361342430115)","(-24.516857147216797, 223.82186889648438, 74.62747192382812)",1,2.8042755126953125,1,"(39.65445327758789, -92.84012603759766, 676.5379638671875)",1
15391372144,15353247523,"(0.4448525905609131, 0.2766314744949341)","(-29.43072509765625, 221.82498168945312, 73.900634765625)",1,2.714630126953125,1,"(-23.19428825378418, -93.74996185302734, 677.5199584960938)",1,"(0.45477020740509033, 0.26721474528312683)","(-23.943315505981445, 224.57901000976562, 74.90304565429688)",1,2.7932891845703125,1,"(39.651084899902344, -92.80482482910156, 676.6392822265625)",1
15391389051,15353264430,"(0.4457451105117798, 0.27404871582984924)","(-28.93689727783203, 222.58035278320312, 74.17559814453125)",1,2.720977783203125,1,"(-23.195716857910156, -93.689453125, 677.6342163085938)",1,"(0.45587676763534546, 0.27397415041923523)","(-23.331050872802734, 222.60215759277344, 74.18350219726562)",1,2.797821044921875,1,"(39.65147399902344, -92.71088409423828, 676.7586669921875)",1
15391405093,15353280472,"(0.44739100337028503, 0.2739052474498749)","(-28.026199340820312, 222.62229919433594, 74.19082641601562)",1,2.709014892578125,1,"(-23.178497314453125, -93.57347869873047, 677.5982055664062)",1,"(0.4552634060382843, 0.27472880482673645)","(-23.6704158782959, 222.38145446777344, 74.10315704345703)",1,2.7914886474609375,1,"(39.66559600830078, -92.59347534179688, 676.7162475585938)",1
15391422110,15353297489,"(0.4455207586288452, 0.2758564352989197)","(-29.06103515625, 222.05166625976562, 73.983154296875)",1,2.7070465087890625,1,"(-23.16539764404297, -93.51156616210938, 677.6456298828125)",1,"(0.45394670963287354, 0.2779605984687805)","(-24.398967742919922, 221.4363250732422, 73.75916290283203)",1,2.79302978515625,1,"(39.68074035644531, -92.53305053710938, 676.7649536132812)",1
15391438971,15353314350,"(0.4426191449165344, 0.27565833926200867)","(-30.666479110717773, 222.10960388183594, 74.00418853759766)",1,2.71551513671875,1,"(-23.144691467285156, -93.4460678100586, 677.764892578125)",1,"(0.45134344696998596, 0.26941806077957153)","(-25.839323043823242, 223.9346466064453, 74.66852569580078)",1,2.7899322509765625,1,"(39.69927978515625, -92.4549560546875, 676.8899536132812)",1
15391455013,15353330392,"(0.4457551836967468, 0.26999807357788086)","(-28.931318283081055, 223.76499938964844, 74.60672760009766)",1,2.7207489013671875,1,"(-23.13578224182129, -93.35334014892578, 677.8898315429688)",1,"(0.45312389731407166, 0.27141880989074707)","(-24.85419464111328, 223.34951782226562, 74.45549774169922)",1,2.7867889404296875,1,"(39.710426330566406, -92.344482421875, 677.001220703125)",1
15391471979,15353347358,"(0.4577784240245819, 0.24673523008823395)","(-22.278873443603516, 230.56849670410156, 77.0830307006836)",1,2.7233428955078125,1,"(-23.06656265258789, -93.2040023803711, 677.6954345703125)",1,"(0.4640255570411682, 0.24882592260837555)","(-18.822296142578125, 229.95701599121094, 76.86048126220703)",1,2.7949066162109375,1,"(39.736106872558594, -92.20515441894531, 676.8251953125)",1
15391488891,15353364270,"(0.48340073227882385, 0.19717910885810852)","(-8.102027893066406, 245.061767578125, 82.35814666748047)",1,2.72125244140625,1,"(-22.90673828125, -92.98212432861328, 677.626220703125)",1,"(0.49253255128860474, 0.17638804018497467)","(-3.049400568008423, 251.1423797607422, 84.57131958007812)",1,2.7878570556640625,1,"(39.84333419799805, -92.00047302246094, 676.7332763671875)",1
15391504933,15353380313,"(0.4887627363204956, 0.1682133823633194)","(-5.135228157043457, 253.5331573486328, 85.44146728515625)",1,2.7385101318359375,1,"(-22.850337982177734, -92.87323760986328, 677.8681640625)",1,"(0.4986404776573181, 0.16393743455410004)","(0.33012184500694275, 254.78372192382812, 85.89662170410156)",1,2.8041534423828125,1,"(39.896114349365234, -91.89734649658203, 676.9168090820312)",1
15391521849,15353397229,"(0.48746150732040405, 0.16780616343021393)","(-5.855196475982666, 253.6522216796875, 85.48484802246094)",1,2.7384796142578125,1,"(-22.834306716918945, -92.80838775634766, 677.7658081054688)",1,"(0.4971367120742798, 0.16335998475551605)","(-0.5019041895866394, 254.9525909423828, 85.95809173583984)",1,2.8060455322265625,1,"(39.91221237182617, -91.83132934570312, 676.8302001953125)",1
15391538811,15353414191,"(0.49077990651130676, 0.16992679238319397)","(-4.0191569328308105, 253.0320281982422, 85.25911712646484)",1,2.75177001953125,1,"(-22.81217384338379, -92.7461166381836, 677.765380859375)",1,"(0.501234233379364, 0.16388678550720215)","(1.7652689218521118, 254.7985076904297, 85.90203857421875)",1,2.8139495849609375,1,"(39.93572998046875, -91.75189208984375, 676.8310546875)",1
15391554853,15353430233,"(0.49045127630233765, 0.17722691595554352)","(-4.200962066650391, 250.89703369140625, 84.48197937011719)",1,2.742645263671875,1,"(-22.77607536315918, -92.67424774169922, 677.873046875)",1,"(0.5018471479415894, 0.1667245626449585)","(2.1043739318847656, 253.96853637695312, 85.5999755859375)",1,2.8130340576171875,1,"(39.977237701416016, -91.69795227050781, 676.9426879882812)",1
15391571718,15353447098,"(0.4915280342102051, 0.1744704395532608)","(-3.605175018310547, 251.70321655273438, 84.775390625)",1,2.747344970703125,1,"(-22.748559951782227, -92.63589477539062, 677.9691772460938)",1,"(0.5045328736305237, 0.17074309289455414)","(3.590402364730835, 252.7932891845703, 85.1722412109375)",1,2.8106231689453125,1,"(40.006465911865234, -91.66249084472656, 677.0440063476562)",1
15391588731,15353464111,"(0.49303773045539856, 0.17633448541164398)","(-2.76985239982605, 251.15805053710938, 84.57698822021484)",1,2.7501983642578125,1,"(-22.710647583007812, -92.58731079101562, 678.0431518554688)",1,"(0.5013374090194702, 0.1707538664340973)","(1.8223485946655273, 252.7901611328125, 85.17108154296875)",1,2.8084259033203125,1,"(40.068572998046875, -91.60974884033203, 677.1130981445312)",1
15391604773,15353480153,"(0.49204567074775696, 0.1797284185886383)","(-3.318774938583374, 250.1654510498047, 84.21574401855469)",1,2.74212646484375,1,"(-22.670703887939453, -92.53386688232422, 677.9099731445312)",1,"(0.5028539299964905, 0.1739303469657898)","(2.661409616470337, 251.8611602783203, 84.83292388916016)",1,2.8074798583984375,1,"(40.091636657714844, -91.55452728271484, 676.9725952148438)",1
15391621587,15353496967,"(0.49320530891418457, 0.177298903465271)","(-2.6771562099456787, 250.8759765625, 84.47434997558594)",1,2.740234375,1,"(-22.648279190063477, -92.49296569824219, 677.7034912109375)",1,"(0.5006965398788452, 0.17602448165416718)","(1.4677720069885254, 251.24868774414062, 84.60999298095703)",1,2.81982421875,1,"(40.10099411010742, -91.5190200805664, 676.7694091796875)",1
15391638651,15353514031,"(0.4906081557273865, 0.17701676487922668)","(-4.11415433883667, 250.95848083496094, 84.50436401367188)",1,2.7418060302734375,1,"(-22.617727279663086, -92.43839263916016, 677.4053955078125)",1,"(0.49996477365493774, 0.17380571365356445)","(1.062882423400879, 251.8975830078125, 84.84622192382812)",1,2.8055572509765625,1,"(40.098323822021484, -91.47144317626953, 676.4479370117188)",1
15391654693,15353530073,"(0.49263283610343933, 0.17835573852062225)","(-2.993927240371704, 250.56687927246094, 84.36185455322266)",1,2.7276763916015625,1,"(-22.59893226623535, -92.41242980957031, 677.296875)",1,"(0.5006960034370422, 0.1799447238445282)","(1.467398762702942, 250.10218811035156, 84.19268035888672)",1,2.793701171875,1,"(40.10305404663086, -91.4464340209961, 676.3543090820312)",1
15391671553,15353546933,"(0.4936877489089966, 0.18447831273078918)","(-2.410243034362793, 248.77627563476562, 83.71013641357422)",1,2.7244110107421875,1,"(-22.59665298461914, -92.42850494384766, 677.4462280273438)",1,"(0.502485454082489, 0.18042513728141785)","(2.4575555324554443, 249.96170043945312, 84.14152526855469)",1,2.8022003173828125,1,"(40.11753845214844, -91.4644546508789, 676.5053100585938)",1
15391688571,15353563951,"(0.49157682061195374, 0.18153086304664612)","(-3.5781970024108887, 249.63829040527344, 84.0238265991211)",1,2.715301513671875,1,"(-22.59015464782715, -92.44740295410156, 677.6503295898438)",1,"(0.4996352791786194, 0.18835847079753876)","(0.8805373907089233, 247.64151000976562, 83.29705810546875)",1,2.7959442138671875,1,"(40.14046096801758, -91.47076416015625, 676.7120971679688)",1
15391704613,15353579993,"(0.4914305508136749, 0.1782832145690918)","(-3.659130334854126, 250.5880889892578, 84.36954498291016)",1,2.6969757080078125,1,"(-22.576435089111328, -92.42428588867188, 677.5828857421875)",1,"(0.49706265330314636, 0.19155293703079224)","(-0.5429033637046814, 246.70721435546875, 82.95702362060547)",1,2.7850494384765625,1,"(40.1475830078125, -91.4338150024414, 676.6436767578125)",1
15391721519,15353596900,"(0.49283474683761597, 0.17811356484889984)","(-2.8822028636932373, 250.63771057128906, 84.38763427734375)",1,2.69305419921875,1,"(-22.571578979492188, -92.40083312988281, 677.5659790039062)",1,"(0.5011919736862183, 0.18895135819911957)","(1.741841197013855, 247.46807861328125, 83.23396301269531)",1,2.7895050048828125,1,"(40.14437484741211, -91.41710662841797, 676.6206665039062)",1
15391738491,15353613872,"(0.49339810013771057, 0.18115773797035217)","(-2.5704941749572754, 249.74740600585938, 84.06360626220703)",1,2.694580078125,1,"(-22.568437576293945, -92.36125946044922, 677.475830078125)",1,"(0.5004544854164124, 0.18762050569057465)","(1.3337838649749756, 247.85731506347656, 83.37562561035156)",1,2.7834930419921875,1,"(40.13235092163086, -91.37933349609375, 676.52392578125)",1
15391754533,15353629914,"(0.5004727840423584, 0.16786225140094757)","(1.3439209461212158, 253.63583374023438, 85.47884368896484)",1,2.6958465576171875,1,"(-22.56356430053711, -92.31473541259766, 677.4830932617188)",1,"(0.505185604095459, 0.16163849830627441)","(3.9515693187713623, 255.45603942871094, 86.14132690429688)",1,2.7884674072265625,1,"(40.11518859863281, -91.3606185913086, 676.5275268554688)",1
15391771485,15353646866,"(0.5011395812034607, 0.16185885667800903)","(1.712853193283081, 255.3916015625, 86.11788940429688)",1,2.686187744140625,1,"(-22.578737258911133, -92.30391693115234, 677.528564453125)",1,"(0.5074970126152039, 0.15734824538230896)","(5.230400562286377, 256.7108154296875, 86.5980224609375)",1,2.79364013671875,1,"(40.09823226928711, -91.34503173828125, 676.5675048828125)",1
15391788411,15353663792,"(0.4987336993217468, 0.16569632291793823)","(0.3817041516304016, 254.269287109375, 85.70938873291016)",1,2.676544189453125,1,"(-22.621992111206055, -92.27576446533203, 677.4169311523438)",1,"(0.5060275197029114, 0.16594240069389343)","(4.417377471923828, 254.1973419189453, 85.68318176269531)",1,2.7856903076171875,1,"(40.037330627441406, -91.30139923095703, 676.4525756835938)",1
15391804453,15353679834,"(0.500373899936676, 0.16668684780597687)","(1.2892348766326904, 253.9796142578125, 85.60395050048828)",1,2.6702728271484375,1,"(-22.682619094848633, -92.23295593261719, 677.2310180664062)",1,"(0.5085713267326355, 0.16300258040428162)","(5.824850082397461, 255.05714416503906, 85.99610137939453)",1,2.7742767333984375,1,"(39.9560661315918, -91.25074005126953, 676.2884521484375)",1
15391821355,15353696736,"(0.5006430149078369, 0.16430287063121796)","(1.4381515979766846, 254.67681884765625, 85.85771179199219)",1,2.66864013671875,1,"(-22.72612762451172, -92.2298583984375, 677.227294921875)",1,"(0.5076505541801453, 0.16329924762248993)","(5.3153862953186035, 254.97035217285156, 85.96453094482422)",1,2.77838134765625,1,"(39.91730880737305, -91.23589324951172, 676.2918701171875)",1
15391838331,15353713712,"(0.5007039308547974, 0.16188837587833405)","(1.4718468189239502, 255.38294982910156, 86.1147232055664)",1,2.667266845703125,1,"(-22.796794891357422, -92.26457214355469, 677.4791259765625)",1,"(0.504240870475769, 0.16073600947856903)","(3.428819417953491, 255.719970703125, 86.23746490478516)",1,2.7698516845703125,1,"(39.88460159301758, -91.25643920898438, 676.573974609375)",1
15391854373,15353729754,"(0.5008593201637268, 0.16601170599460602)","(1.5578171014785767, 254.17706298828125, 85.67581939697266)",1,2.6648101806640625,1,"(-22.867727279663086, -92.29562377929688, 677.7142333984375)",1,"(0.5087148547172546, 0.15768735110759735)","(5.904273986816406, 256.6116027832031, 86.56193542480469)",1,2.7727813720703125,1,"(39.827674865722656, -91.26587677001953, 676.7993774414062)",1
