device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11245315069,11217027899,"(0.5165615677833557, 0.5868958234786987)","(10.245853424072266, 131.08450317382812, 40.87387466430664)",1,2.994415283203125,1,"(-11.144123077392578, -77.96756744384766, 682.4111328125)",1,"(0.4981069564819336, 0.624916672706604)","(0.03489825502038002, 119.96488189697266, 36.82658004760742)",1,3.2031097412109375,1,"(45.76051712036133, -75.58514404296875, 680.6708374023438)",1
11245331897,11217044727,"(0.4909374713897705, 0.4401262402534485)","(-3.931950092315674, 174.00901794433594, 56.49705505371094)",1,3.020751953125,1,"(-11.261896133422852, -77.7391357421875, 682.6705932617188)",1,"(0.4813704490661621, 0.45400184392929077)","(-9.225369453430176, 169.95094299316406, 55.02000045776367)",1,3.1828155517578125,1,"(45.456443786621094, -75.35692596435547, 680.9716186523438)",1
11245348395,11217061225,"(0.4751955270767212, 0.27573877573013306)","(-12.64197826385498, 222.08609008789062, 73.99565124511719)",1,3.0001373291015625,1,"(-11.376263618469238, -77.49981689453125, 682.957763671875)",1,"(0.4677148461341858, 0.313138484954834)","(-16.78101348876953, 211.14808654785156, 70.01457214355469)",1,3.197784423828125,1,"(45.156612396240234, -75.11493682861328, 681.278076171875)",1
11245364938,11217077768,"(0.4769183397293091, 0.26236048340797424)","(-11.688711166381836, 225.99871826171875, 75.41971588134766)",1,2.9976654052734375,1,"(-11.501116752624512, -77.52481842041016, 683.1958618164062)",1,"(0.46440422534942627, 0.3003564774990082)","(-18.61278533935547, 214.88632202148438, 71.37518310546875)",1,3.19921875,1,"(45.07036209106445, -75.090087890625, 681.5497436523438)",1
11245381717,11217094547,"(0.47462916374206543, 0.2617315351963043)","(-12.955349922180176, 226.18264770507812, 75.48672485351562)",1,3.013458251953125,1,"(-11.69954776763916, -77.5489501953125, 682.8966674804688)",1,"(0.4617646038532257, 0.3056887984275818)","(-20.073312759399414, 213.32684326171875, 70.80756378173828)",1,3.204742431640625,1,"(44.927764892578125, -75.03662872314453, 681.224609375)",1
11245398305,11217111135,"(0.47844523191452026, 0.26271846890449524)","(-10.84391975402832, 225.89401245117188, 75.38166809082031)",1,2.9992218017578125,1,"(-11.923667907714844, -77.45177459716797, 682.4594116210938)",1,"(0.46253061294555664, 0.294717401266098)","(-19.649477005004883, 216.5355682373047, 71.97542572021484)",1,3.2141876220703125,1,"(44.74030303955078, -74.92079162597656, 680.832275390625)",1
11245414807,11217127637,"(0.47937098145484924, 0.2678053379058838)","(-10.331668853759766, 224.40628051757812, 74.84016418457031)",1,2.990753173828125,1,"(-12.04885196685791, -77.40777587890625, 682.204833984375)",1,"(0.45939382910728455, 0.29426926374435425)","(-21.385051727294922, 216.66661071777344, 72.02313995361328)",1,3.1998748779296875,1,"(44.62565994262695, -74.82987976074219, 680.5967407226562)",1
11245431631,11217144461,"(0.4782993197441101, 0.2690732181072235)","(-10.92463207244873, 224.03549194335938, 74.70521545410156)",1,3.012237548828125,1,"(-12.222625732421875, -77.4017562866211, 682.0457763671875)",1,"(0.45863622426986694, 0.3024098873138428)","(-21.804235458374023, 214.28578186035156, 71.15660095214844)",1,3.204437255859375,1,"(44.45128631591797, -74.75941467285156, 680.4481201171875)",1
11245448221,11217161052,"(0.4803450405597687, 0.2631075084209442)","(-9.792719841003418, 225.7802276611328, 75.34022521972656)",1,3.0248870849609375,1,"(-12.380352973937988, -77.43488311767578, 682.158203125)",1,"(0.460777223110199, 0.30474328994750977)","(-20.61962127685547, 213.6033477783203, 70.90821838378906)",1,3.22503662109375,1,"(44.329227447509766, -74.73930358886719, 680.5671997070312)",1
11245464773,11217177604,"(0.5165701508522034, 0.2687346041202545)","(10.250651359558105, 224.13450622558594, 74.74120330810547)",1,3.045623779296875,1,"(-12.28473949432373, -77.4049072265625, 681.68994140625)",1,"(0.49535974860191345, 0.3136117458343506)","(-1.4851003885269165, 211.00967407226562, 69.96420288085938)",1,3.239837646484375,1,"(44.36217498779297, -74.68972778320312, 680.1728515625)",1
11245481547,11217194378,"(0.6496685147285461, 0.28610172867774963)","(83.89401245117188, 219.05528259277344, 72.892578125)",1,3.057403564453125,1,"(-11.829227447509766, -77.53997039794922, 682.1785888671875)",1,"(0.6382853984832764, 0.3270125091075897)","(77.595703125, 207.09048461914062, 68.53768920898438)",1,3.251617431640625,1,"(44.87002944946289, -74.80809783935547, 680.6576538085938)",1
11245498141,11217210972,"(0.6756610870361328, 0.28668200969696045)","(98.27570343017578, 218.88558959960938, 72.83080291748047)",1,3.06060791015625,1,"(-11.65278434753418, -77.69975280761719, 683.041748046875)",1,"(0.6601667404174805, 0.33746328949928284)","(89.70260620117188, 204.03402709960938, 67.4252700805664)",1,3.2331390380859375,1,"(45.0649528503418, -74.93196868896484, 681.3119506835938)",1
11245514643,11217227474,"(0.6738139390945435, 0.28427600860595703)","(97.25363159179688, 219.58924865722656, 73.08692932128906)",1,3.0426025390625,1,"(-11.669816017150879, -77.62926483154297, 682.2357788085938)",1,"(0.6569677591323853, 0.3380112946033478)","(87.93262481689453, 203.87374877929688, 67.36695861816406)",1,3.21905517578125,1,"(45.0141716003418, -74.87015533447266, 680.5670166015625)",1
11245531462,11217244293,"(0.6791908740997314, 0.29426825046539307)","(100.22870635986328, 216.66690063476562, 72.0232925415039)",1,3.0496978759765625,1,"(-11.651559829711914, -77.63438415527344, 681.9998168945312)",1,"(0.6577485799789429, 0.34198907017707825)","(88.36468505859375, 202.7104034423828, 66.94351959228516)",1,3.208587646484375,1,"(45.046043395996094, -74.88301849365234, 680.3501586914062)",1
11245548065,11217260896,"(0.6836259961128235, 0.2907732427120209)","(102.6826400756836, 217.68905639648438, 72.39530944824219)",1,3.0292205810546875,1,"(-11.625893592834473, -77.76817321777344, 682.6026000976562)",1,"(0.6627835631370544, 0.3394288718700409)","(91.1505126953125, 203.45916748046875, 67.2160415649414)",1,3.1961669921875,1,"(45.12605667114258, -75.02519226074219, 680.8966064453125)",1
11245564512,11217277342,"(0.681469202041626, 0.28543350100517273)","(101.48926544189453, 219.25071716308594, 72.96371459960938)",1,3.032806396484375,1,"(-11.583748817443848, -77.83891296386719, 682.71044921875)",1,"(0.6629253029823303, 0.3392474055290222)","(91.22895050048828, 203.51222229003906, 67.2353515625)",1,3.1869354248046875,1,"(45.180789947509766, -75.07247161865234, 681.0074462890625)",1
11245581378,11217294208,"(0.687167763710022, 0.2869117856025696)","(104.64228820800781, 218.818359375, 72.80636596679688)",1,3.0066375732421875,1,"(-11.528824806213379, -77.9092025756836, 682.880126953125)",1,"(0.6578140258789062, 0.34212619066238403)","(88.4008560180664, 202.6702880859375, 66.92888641357422)",1,3.178314208984375,1,"(45.296138763427734, -75.15937042236328, 681.1739501953125)",1
11245597985,11217310815,"(0.685200035572052, 0.2857162356376648)","(103.55357360839844, 219.16802978515625, 72.93359375)",1,2.9868011474609375,1,"(-11.42797565460205, -77.92903900146484, 682.958251953125)",1,"(0.6617719531059265, 0.34509170055389404)","(90.59080505371094, 201.80299377441406, 66.61320495605469)",1,3.170013427734375,1,"(45.37834167480469, -75.20145416259766, 681.2418823242188)",1
11245614478,11217327308,"(0.6833084225654602, 0.2876904308795929)","(102.50691986083984, 218.5906524658203, 72.72342681884766)",1,2.9753875732421875,1,"(-11.36357307434082, -77.92242431640625, 682.9092407226562)",1,"(0.6635610461235046, 0.3405545949935913)","(91.58070373535156, 203.1299285888672, 67.09616088867188)",1,3.1574554443359375,1,"(45.440757751464844, -75.2151107788086, 681.1892700195312)",1
11245631293,11217344123,"(0.6831257343292236, 0.2889503836631775)","(102.40589904785156, 218.22218322753906, 72.58929443359375)",1,2.9700469970703125,1,"(-11.26502513885498, -77.91532135009766, 682.7000732421875)",1,"(0.6590263247489929, 0.3404180407524109)","(89.07162475585938, 203.16989135742188, 67.11072540283203)",1,3.1487884521484375,1,"(45.546165466308594, -75.2275161743164, 680.951904296875)",1
11245647905,11217360735,"(0.6866225600242615, 0.29126524925231934)","(104.34066009521484, 217.545166015625, 72.34290313720703)",1,2.9590301513671875,1,"(-11.167473793029785, -77.88504028320312, 682.5602416992188)",1,"(0.6629509329795837, 0.34357360005378723)","(91.24315643310547, 202.2469940185547, 66.77478790283203)",1,3.146453857421875,1,"(45.61121368408203, -75.21863555908203, 680.8126220703125)",1
11245664348,11217377178,"(0.6863154768943787, 0.29326874017715454)","(104.17076110839844, 216.95919799804688, 72.1296615600586)",1,2.97039794921875,1,"(-11.103829383850098, -77.83743286132812, 682.4089965820312)",1,"(0.6623545289039612, 0.3443243205547333)","(90.91311645507812, 202.02743530273438, 66.69490051269531)",1,3.1412200927734375,1,"(45.66453170776367, -75.18489837646484, 680.6678466796875)",1
11245681208,11217394039,"(0.6701005697250366, 0.28396543860435486)","(95.19903564453125, 219.68008422851562, 73.11998748779297)",1,2.9664764404296875,1,"(-11.06934928894043, -77.73959350585938, 682.1498413085938)",1,"(0.6438654065132141, 0.3379212021827698)","(80.68306732177734, 203.90011596679688, 67.3764877319336)",1,3.1397857666015625,1,"(45.68183135986328, -75.08052825927734, 680.3800048828125)",1
11245697825,11217410656,"(0.6546493172645569, 0.27811864018440247)","(86.64985656738281, 221.3900146484375, 73.74237823486328)",1,2.964080810546875,1,"(-11.06121826171875, -77.69409942626953, 682.46826171875)",1,"(0.6270527243614197, 0.3250894546508789)","(71.380615234375, 207.65289306640625, 68.74241638183594)",1,3.1497650146484375,1,"(45.70743942260742, -75.07884216308594, 680.691650390625)",1
11245714314,11217427145,"(0.6580323576927185, 0.2758396863937378)","(88.52165985107422, 222.05657958984375, 73.98491668701172)",1,2.9651031494140625,1,"(-11.018393516540527, -77.75389862060547, 683.0636596679688)",1,"(0.6279699206352234, 0.33226993680000305)","(71.88810729980469, 205.55288696289062, 67.97805786132812)",1,3.1544189453125,1,"(45.80776596069336, -75.13175964355469, 681.3133544921875)",1
11245731124,11217443955,"(0.6537417769432068, 0.2863491475582123)","(86.14769744873047, 218.9829864501953, 72.86615753173828)",1,2.96942138671875,1,"(-10.938161849975586, -77.69931030273438, 683.1256103515625)",1,"(0.6320093870162964, 0.3270438015460968)","(74.12316131591797, 207.08132934570312, 68.53436279296875)",1,3.151519775390625,1,"(45.87297058105469, -75.10572052001953, 681.3353881835938)",1
11245747745,11217460576,"(0.6582300662994385, 0.2806253135204315)","(88.63101959228516, 220.65695190429688, 73.47554779052734)",1,2.9718475341796875,1,"(-10.864734649658203, -77.61331939697266, 682.61376953125)",1,"(0.628151535987854, 0.326730877161026)","(71.98863220214844, 207.17283630371094, 68.56768798828125)",1,3.1538543701171875,1,"(45.93326950073242, -75.03539276123047, 680.8574829101562)",1
11245764183,11217477014,"(0.6582140922546387, 0.2800613045692444)","(88.62223052978516, 220.82188415527344, 73.53557586669922)",1,2.976165771484375,1,"(-10.823257446289062, -77.59650421142578, 682.4478149414062)",1,"(0.6288155913352966, 0.3201439082622528)","(72.35601043701172, 209.09930419921875, 69.2688217163086)",1,3.1550445556640625,1,"(45.970069885253906, -75.02791595458984, 680.6929321289062)",1
11245781039,11217493870,"(0.650631844997406, 0.2830955386161804)","(84.42697143554688, 219.93450927734375, 73.2125473022461)",1,2.984619140625,1,"(-10.724004745483398, -77.58653259277344, 682.1222534179688)",1,"(0.6296743750572205, 0.32541322708129883)","(72.83119201660156, 207.5581817626953, 68.70796203613281)",1,3.1683807373046875,1,"(46.0068359375, -75.04207611083984, 680.3342895507812)",1
11245797665,11217510496,"(0.6554421186447144, 0.2811012864112854)","(87.08847045898438, 220.5177459716797, 73.42484283447266)",1,2.99786376953125,1,"(-10.66433334350586, -77.57746124267578, 681.8721923828125)",1,"(0.6307520270347595, 0.33227306604385376)","(73.42743682861328, 205.55194091796875, 67.97779083251953)",1,3.175750732421875,1,"(46.05354690551758, -75.0550308227539, 680.0888671875)",1
11245814150,11217526981,"(0.6556825637817383, 0.2843220829963684)","(87.22151947021484, 219.5757598876953, 73.08199310302734)",1,3.000030517578125,1,"(-10.620841026306152, -77.5594711303711, 681.7122192382812)",1,"(0.6305940747261047, 0.3260691463947296)","(73.3400650024414, 207.3663787841797, 68.6381607055664)",1,3.1785125732421875,1,"(46.08706283569336, -75.07454681396484, 679.9391479492188)",1
11245830955,11217543786,"(0.6157971024513245, 0.26977530121803284)","(65.15289306640625, 223.83016967773438, 74.63050079345703)",1,3.0122833251953125,1,"(-10.684459686279297, -77.49916076660156, 681.428955078125)",1,"(0.5999752879142761, 0.3053174316883087)","(56.39869689941406, 213.4354248046875, 70.84709930419922)",1,3.19769287109375,1,"(45.941402435302734, -75.04730987548828, 679.6367797851562)",1
11245847585,11217560416,"(0.42975062131881714, 0.16983787715435028)","(-37.786651611328125, 253.05804443359375, 85.26856994628906)",1,3.0692138671875,1,"(-11.321268081665039, -77.386962890625, 681.7151489257812)",1,"(0.4419272541999817, 0.20067086815834045)","(-31.04931640625, 244.0405731201172, 81.98644256591797)",1,3.2518768310546875,1,"(45.19601058959961, -74.97142028808594, 679.8927001953125)",1
11245864116,11217576947,"(0.3400830924510956, 0.12907715141773224)","(-87.39971923828125, 264.9789733886719, 89.60749053955078)",1,3.06793212890625,1,"(-11.73922061920166, -77.25061798095703, 681.0516357421875)",1,"(0.3419193625450134, 0.15820527076721191)","(-86.38372039794922, 256.46014404296875, 86.50679016113281)",1,3.2619171142578125,1,"(44.679786682128906, -74.85453796386719, 679.4044799804688)",1
11245880871,11217593702,"(0.29201048612594604, 0.11692085862159729)","(-113.99828338623047, 268.53424072265625, 90.90144348144531)",1,3.0816497802734375,1,"(-12.011406898498535, -77.24767303466797, 681.5234985351562)",1,"(0.27658015489578247, 0.14562474191188812)","(-122.535888671875, 260.1394958496094, 87.84593200683594)",1,3.2730255126953125,1,"(44.403316497802734, -74.87714385986328, 679.874267578125)",1
11245897501,11217610332,"(0.2907762825489044, 0.1295928955078125)","(-114.68118286132812, 264.8281555175781, 89.55252075195312)",1,3.091400146484375,1,"(-12.023995399475098, -77.05690002441406, 680.170166015625)",1,"(0.2767730951309204, 0.14660774171352386)","(-122.42916107177734, 259.8519592285156, 87.74136352539062)",1,3.296478271484375,1,"(44.340030670166016, -74.7012939453125, 678.581787109375)",1
11245913984,11217626815,"(0.2861957252025604, 0.13029548525810242)","(-117.21560668945312, 264.6226806640625, 89.47772979736328)",1,3.0884857177734375,1,"(-12.038124084472656, -77.02527618408203, 680.142822265625)",1,"(0.277362585067749, 0.14748038351535797)","(-122.10298156738281, 259.59674072265625, 87.64844512939453)",1,3.2878875732421875,1,"(44.31904220581055, -74.65969848632812, 678.5220336914062)",1
11245930689,11217643521,"(0.2841108739376068, 0.1280871331691742)","(-118.36913299560547, 265.2685241699219, 89.71282196044922)",1,3.0803070068359375,1,"(-12.093576431274414, -76.99050903320312, 680.0982666015625)",1,"(0.27353164553642273, 0.15016385912895203)","(-124.2226333618164, 258.81195068359375, 87.36276245117188)",1,3.2848663330078125,1,"(44.29472732543945, -74.6020278930664, 678.4752807617188)",1
11245947416,11217660248,"(0.28751832246780396, 0.12938421964645386)","(-116.48382568359375, 264.8891906738281, 89.57474517822266)",1,3.0847625732421875,1,"(-12.180103302001953, -76.92758178710938, 679.8944702148438)",1,"(0.26915186643600464, 0.14356034994125366)","(-126.64596557617188, 260.7431945800781, 88.0656967163086)",1,3.2861175537109375,1,"(44.245174407958984, -74.54595947265625, 678.2908935546875)",1
11245963854,11217676686,"(0.2894287705421448, 0.1228627935051918)","(-115.4267578125, 266.79644775390625, 90.2689208984375)",1,3.084228515625,1,"(-12.226652145385742, -76.9266357421875, 679.8611450195312)",1,"(0.26656460762023926, 0.14224903285503387)","(-128.0774688720703, 261.126708984375, 88.20528411865234)",1,3.3031768798828125,1,"(44.204551696777344, -74.52754211425781, 678.2572021484375)",1
11245980604,11217693436,"(0.28536462783813477, 0.13110005855560303)","(-117.67545318603516, 264.3873596191406, 89.39208984375)",1,3.1047210693359375,1,"(-12.290380477905273, -76.94058990478516, 680.01220703125)",1,"(0.2724367082118988, 0.14623180031776428)","(-124.82846069335938, 259.9618835449219, 87.7813491821289)",1,3.3018341064453125,1,"(44.12755584716797, -74.53888702392578, 678.419677734375)",1
11245997336,11217710168,"(0.28690585494041443, 0.1330868899822235)","(-116.82267761230469, 263.8062744140625, 89.1806411743164)",1,3.110595703125,1,"(-12.390318870544434, -76.952392578125, 680.0562133789062)",1,"(0.2713208496570587, 0.1464574784040451)","(-125.44587707519531, 259.8959045410156, 87.75733947753906)",1,3.29510498046875,1,"(44.060890197753906, -74.54946899414062, 678.4642333984375)",1
11246013820,11217726652,"(0.28795236349105835, 0.12706533074378967)","(-116.24366760253906, 265.5673522949219, 89.82162475585938)",1,3.1098480224609375,1,"(-12.451461791992188, -76.95263671875, 679.9771728515625)",1,"(0.2688799202442169, 0.1490626186132431)","(-126.79644012451172, 259.1340026855469, 87.48001861572266)",1,3.3097686767578125,1,"(44.01350402832031, -74.53616333007812, 678.3907470703125)",1
11246030520,11217743352,"(0.2845570743083954, 0.13200297951698303)","(-118.12228393554688, 264.123291015625, 89.29598999023438)",1,3.11309814453125,1,"(-12.523784637451172, -76.91880798339844, 679.7686767578125)",1,"(0.27394792437553406, 0.1532004326581955)","(-123.99230194091797, 257.92388916015625, 87.03954315185547)",1,3.3060455322265625,1,"(43.8884391784668, -74.48834228515625, 678.1777954101562)",1
11246047256,11217760088,"(0.2864905595779419, 0.1378183215856552)","(-117.05245208740234, 262.42254638671875, 88.67691040039062)",1,3.1078643798828125,1,"(-12.65048885345459, -76.89042663574219, 679.5357055664062)",1,"(0.2733595371246338, 0.15099342167377472)","(-124.31787109375, 258.5693359375, 87.27448272705078)",1,3.3005828857421875,1,"(43.78057861328125, -74.45716857910156, 677.971923828125)",1
11246063689,11217776521,"(0.28573620319366455, 0.1348334699869156)","(-117.46983337402344, 263.2955017089844, 88.99465942382812)",1,3.11846923828125,1,"(-12.716358184814453, -76.88359832763672, 679.4666137695312)",1,"(0.2729327976703644, 0.1497529000043869)","(-124.55399322509766, 258.93212890625, 87.40656280517578)",1,3.2974853515625,1,"(43.70159149169922, -74.43360900878906, 677.903076171875)",1
11246080436,11217793268,"(0.280629426240921, 0.13437168300151825)","(-120.29545593261719, 263.4305725097656, 89.04386138916016)",1,3.126129150390625,1,"(-12.8340425491333, -76.84500885009766, 679.5186157226562)",1,"(0.27258995175361633, 0.14889533817768097)","(-124.74368286132812, 259.1829528808594, 87.49785614013672)",1,3.3018035888671875,1,"(43.5836181640625, -74.3753433227539, 677.96728515625)",1
11246097172,11217810004,"(0.28024744987487793, 0.14022518694400787)","(-120.50679779052734, 261.7185974121094, 88.42081451416016)",1,3.1305084228515625,1,"(-12.959986686706543, -76.7669906616211, 679.5401000976562)",1,"(0.27274927496910095, 0.15051862597465515)","(-124.655517578125, 258.70819091796875, 87.32503509521484)",1,3.3177490234375,1,"(43.455814361572266, -74.29236602783203, 677.9959716796875)",1
11246113655,11217826487,"(0.28510582447052, 0.13987885415554047)","(-117.81866455078125, 261.8199157714844, 88.45765686035156)",1,3.13671875,1,"(-13.050314903259277, -76.72840118408203, 679.5862426757812)",1,"(0.2731072008609772, 0.15060417354106903)","(-124.45747375488281, 258.68316650390625, 87.31593322753906)",1,3.3150177001953125,1,"(43.37026596069336, -74.23963928222656, 678.0491333007812)",1
11246130350,11217843181,"(0.2857927083969116, 0.1358853578567505)","(-117.4385986328125, 262.98785400390625, 88.88267517089844)",1,3.1425018310546875,1,"(-13.156697273254395, -76.697021484375, 679.6232299804688)",1,"(0.2753092050552368, 0.15379633009433746)","(-123.23910522460938, 257.74957275390625, 86.97611236572266)",1,3.3126220703125,1,"(43.24628829956055, -74.15904235839844, 678.0880126953125)",1
11246147092,11217859923,"(0.28628280758857727, 0.13917353749275208)","(-117.16739654541016, 262.0262145996094, 88.53268432617188)",1,3.151275634765625,1,"(-13.25676155090332, -76.62432861328125, 679.41455078125)",1,"(0.2728792428970337, 0.1544725000858307)","(-124.5836181640625, 257.5518493652344, 86.90413665771484)",1,3.340789794921875,1,"(43.13890075683594, -74.08598327636719, 677.8983764648438)",1
11246163621,11217876453,"(0.28962650895118713, 0.14223189651966095)","(-115.31734466552734, 261.1317443847656, 88.20713806152344)",1,3.160491943359375,1,"(-13.268874168395996, -76.60706329345703, 679.2771606445312)",1,"(0.2776656150817871, 0.15750786662101746)","(-121.93531036376953, 256.6640930175781, 86.58106231689453)",1,3.341217041015625,1,"(43.10761260986328, -74.04937744140625, 677.7606201171875)",1
11246180266,11217893098,"(0.3876221179962158, 0.17846456170082092)","(-61.09634780883789, 250.5350341796875, 84.35029602050781)",1,3.1678924560546875,1,"(-12.90333080291748, -76.69004821777344, 679.0923461914062)",1,"(0.40217798948287964, 0.22984282672405243)","(-53.04258346557617, 235.50888061523438, 78.88121032714844)",1,3.3712310791015625,1,"(43.41072463989258, -74.04904174804688, 677.4757080078125)",1
11246197012,11217909844,"(0.5827172994613647, 0.2676660716533661)","(46.8498649597168, 224.44699096679688, 74.85501098632812)",1,3.159210205078125,1,"(-11.977907180786133, -76.61235046386719, 676.7489013671875)",1,"(0.5848196744918823, 0.302019864320755)","(48.01309585571289, 214.3998565673828, 71.19812774658203)",1,3.3173065185546875,1,"(44.050865173339844, -73.98204803466797, 675.2271118164062)",1
11246213491,11217926323,"(0.6533923149108887, 0.2842633128166199)","(85.954345703125, 219.59295654296875, 73.0882797241211)",1,3.1803131103515625,1,"(-11.706042289733887, -76.8165054321289, 677.5785522460938)",1,"(0.6507934331893921, 0.3280906081199646)","(84.51634216308594, 206.77517700195312, 68.42296600341797)",1,3.288818359375,1,"(44.340972900390625, -74.12259674072266, 675.7930908203125)",1
11246230278,11217943110,"(0.67365962266922, 0.2904527485370636)","(97.16824340820312, 217.78280639648438, 72.429443359375)",1,3.1987152099609375,1,"(-11.694167137145996, -76.96588134765625, 678.1928100585938)",1,"(0.6604211926460266, 0.3389444649219513)","(89.84344482421875, 203.60081481933594, 67.26761627197266)",1,3.315826416015625,1,"(44.41560745239258, -74.23357391357422, 676.428466796875)",1
11246246936,11217959768,"(0.6794968843460083, 0.294149249792099)","(100.39795684814453, 216.70172119140625, 72.03592681884766)",1,3.17572021484375,1,"(-11.759140014648438, -76.92247009277344, 677.1735229492188)",1,"(0.6594135761260986, 0.34570538997650146)","(89.28594207763672, 201.62351989746094, 66.54790496826172)",1,3.3062591552734375,1,"(44.32201385498047, -74.17958068847656, 675.5247802734375)",1
11246263457,11217976289,"(0.6784656047821045, 0.28532686829566956)","(99.827392578125, 219.2819366455078, 72.97503662109375)",1,3.1699066162109375,1,"(-11.804459571838379, -76.98838806152344, 677.4006958007812)",1,"(0.6545507311820984, 0.3474211096763611)","(86.59530639648438, 201.1217498779297, 66.36524200439453)",1,3.3052520751953125,1,"(44.31745910644531, -74.22016906738281, 675.7329711914062)",1
