device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34263248651,19250119991,"(0.44000595808029175, 0.4250279664993286)","(-32.11238098144531, 178.4246826171875, 58.1042366027832)",1,4.5407257080078125,1,"(-27.954288482666016, 8.974740982055664, 611.4130249023438)",1,"(0.44907575845718384, 0.44321736693382263)","(-27.094043731689453, 173.10499572753906, 56.168033599853516)",1,4.2435302734375,1,"(39.7047004699707, 13.464547157287598, 610.8391723632812)",1
34263265378,19250136718,"(0.4410676956176758, 0.42586010694503784)","(-31.524925231933594, 178.18130493164062, 58.01564025878906)",1,4.5299224853515625,1,"(-27.976919174194336, 8.993988037109375, 611.29931640625)",1,"(0.44901230931282043, 0.441989928483963)","(-27.12917709350586, 173.46395874023438, 56.298683166503906)",1,4.2428131103515625,1,"(39.69499206542969, 13.482645988464355, 610.72021484375)",1
34263281981,19250153321,"(0.4425390362739563, 0.42554786801338196)","(-30.71082878112793, 178.2726287841797, 58.048892974853516)",1,4.532379150390625,1,"(-28.03131103515625, 8.981358528137207, 611.24072265625)",1,"(0.4510219991207123, 0.4435354173183441)","(-26.017202377319336, 173.01197814941406, 56.134178161621094)",1,4.2490081787109375,1,"(39.6224365234375, 13.459144592285156, 610.6740112304688)",1
34263298617,19250169957,"(0.42784202098846436, 0.44211629033088684)","(-38.842674255371094, 173.42701721191406, 56.28522872924805)",1,4.53619384765625,1,"(-28.138978958129883, 8.922098159790039, 611.7362670898438)",1,"(0.4322214424610138, 0.4619806706905365)","(-36.41953659057617, 167.61741638183594, 54.170711517333984)",1,4.2765350341796875,1,"(39.5340690612793, 13.40444278717041, 611.166748046875)",1
34263315293,19250186633,"(0.40486449003219604, 0.48766452074050903)","(-51.55614471435547, 160.1058807373047, 51.43671798706055)",1,4.5315704345703125,1,"(-28.258451461791992, 8.896886825561523, 612.4896850585938)",1,"(0.4079340100288391, 0.49500858783721924)","(-49.8577766418457, 157.95802307128906, 50.654991149902344)",1,4.274810791015625,1,"(39.514156341552734, 13.391286849975586, 611.9285278320312)",1
34263331901,19250203241,"(0.4049312174320221, 0.4954521358013153)","(-51.51921463012695, 157.8282928466797, 50.6077880859375)",1,4.5201416015625,1,"(-28.27227783203125, 8.8803129196167, 611.9775390625)",1,"(0.4082646071910858, 0.4992836117744446)","(-49.674869537353516, 156.707763671875, 50.19990539550781)",1,4.257476806640625,1,"(39.476932525634766, 13.376664161682129, 611.4430541992188)",1
34263348486,19250219825,"(0.40385666489601135, 0.48735153675079346)","(-52.11376190185547, 160.19741821289062, 51.470062255859375)",1,4.499755859375,1,"(-28.308929443359375, 8.867856979370117, 612.0318603515625)",1,"(0.41290855407714844, 0.4948069751262665)","(-47.105369567871094, 158.01698303222656, 50.676429748535156)",1,4.2540740966796875,1,"(39.44371795654297, 13.370450019836426, 611.4928588867188)",1
34263365209,19250236548,"(0.40589040517807007, 0.48429274559020996)","(-50.988494873046875, 161.0919952392578, 51.795650482177734)",1,4.5031890869140625,1,"(-28.38335418701172, 8.838932991027832, 612.170654296875)",1,"(0.4154489040374756, 0.4913485646247864)","(-45.69979476928711, 159.0284423828125, 51.044559478759766)",1,4.248565673828125,1,"(39.403404235839844, 13.350515365600586, 611.6459350585938)",1
34263381821,19250253160,"(0.4096185863018036, 0.4817737340927124)","(-48.92571258544922, 161.8287353515625, 52.063804626464844)",1,4.50347900390625,1,"(-28.474557876586914, 8.804133415222168, 612.4429931640625)",1,"(0.4152263402938843, 0.4883396029472351)","(-45.82291793823242, 159.908447265625, 51.364864349365234)",1,4.244293212890625,1,"(39.37494659423828, 13.33008098602295, 611.9116821289062)",1
34263398452,19250269791,"(0.40817803144454956, 0.48151522874832153)","(-49.722755432128906, 161.90431213378906, 52.091312408447266)",1,4.494293212890625,1,"(-28.49851417541504, 8.790641784667969, 612.5147094726562)",1,"(0.4159756600856781, 0.48575663566589355)","(-45.408355712890625, 160.6638641357422, 51.63983917236328)",1,4.2370452880859375,1,"(39.351646423339844, 13.3215970993042, 611.9934692382812)",1
34263415124,19250286463,"(0.4062931537628174, 0.48318326473236084)","(-50.76568603515625, 161.41648864746094, 51.91377639770508)",1,4.4860992431640625,1,"(-28.524349212646484, 8.77810001373291, 612.5978393554688)",1,"(0.41624850034713745, 0.48452961444854736)","(-45.25735092163086, 161.022705078125, 51.77043533325195)",1,4.227813720703125,1,"(39.334388732910156, 13.320732116699219, 612.0853271484375)",1
34263431737,19250303076,"(0.4055803120136261, 0.4814377725124359)","(-51.160072326660156, 161.92698669433594, 52.09953689575195)",1,4.483856201171875,1,"(-28.536388397216797, 8.76916790008545, 612.6346435546875)",1,"(0.4171852767467499, 0.4874791204929352)","(-44.739036560058594, 160.1601104736328, 51.456459045410156)",1,4.2227325439453125,1,"(39.32307434082031, 13.346691131591797, 612.1163940429688)",1
34263448321,19250319660,"(0.407667875289917, 0.48449382185935974)","(-50.005035400390625, 161.03318786621094, 51.77424621582031)",1,4.4933929443359375,1,"(-28.493730545043945, 8.795186042785645, 612.591552734375)",1,"(0.4171724319458008, 0.48972418904304504)","(-44.74617004394531, 159.50350952148438, 51.217491149902344)",1,4.233062744140625,1,"(39.349639892578125, 13.373363494873047, 612.07666015625)",1
34263465040,19250336379,"(0.4371032118797302, 0.4282023012638092)","(-33.718441009521484, 177.49630737304688, 57.766334533691406)",1,4.510528564453125,1,"(-28.185192108154297, 9.00364875793457, 612.768310546875)",1,"(0.46603670716285706, 0.4463127851486206)","(-17.709552764892578, 172.19969177246094, 55.83848571777344)",1,4.241455078125,1,"(39.591094970703125, 13.594499588012695, 612.1970825195312)",1
34263481661,19250353000,"(0.5092126131057739, 0.3117663264274597)","(6.179704189300537, 211.5493927001953, 70.1606216430664)",1,4.4969024658203125,1,"(-27.796417236328125, 9.183314323425293, 611.9172973632812)",1,"(0.5251322984695435, 0.35314905643463135)","(14.988031387329102, 199.44651794433594, 65.75553131103516)",1,4.21820068359375,1,"(39.751888275146484, 13.7245454788208, 611.3525390625)",1
