device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1565631397,1527442975,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1565647959,1527459537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5653948187828064, 0.3186661899089813)","(37.26533508300781, 209.5314483642578, 69.4261474609375)",1,3.5365447998046875,1,"(22.173015594482422, -134.5898895263672, 746.6842041015625)",1
1565664203,1527475781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6085650324821472, 0.40656301379203796)","(61.151397705078125, 183.82498168945312, 60.06976318359375)",1,2.842132568359375,1,"(22.07100486755371, -134.61932373046875, 746.5875854492188)",1
1565681267,1527492845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5980718731880188, 0.36655884981155396)","(55.34554672241211, 195.52467346191406, 64.32810974121094)",1,2.840789794921875,1,"(22.015647888183594, -134.617431640625, 746.4143676757812)",1
1565697874,1527509452,"(0.5688885450363159, 0.40453147888183594)","(39.1983642578125, 184.41912841796875, 60.28598403930664)",1,2.5820770263671875,1,"(-39.48208236694336, -129.62469482421875, 744.6326293945312)",1,"(0.5394039154052734, 0.2475229948759079)","(22.88454246520996, 230.33810424804688, 76.99919128417969)",1,3.33282470703125,1,"(21.946674346923828, -134.5988006591797, 746.2265625)",1
1565714123,1527525701,"(0.5507011413574219, 0.23466181755065918)","(29.135303497314453, 234.09951782226562, 78.36822509765625)",1,3.1064300537109375,1,"(-39.49692916870117, -129.55030822753906, 743.8404541015625)",1,"(0.5319392681121826, 0.17306312918663025)","(18.754383087158203, 252.11477661132812, 84.92523956298828)",1,3.4996185302734375,1,"(21.848716735839844, -134.50100708007812, 745.4723510742188)",1
1565731233,1527542811,"(0.5424899458885193, 0.1998870074748993)","(24.592071533203125, 244.2698211669922, 82.06993103027344)",1,3.365997314453125,1,"(-39.504608154296875, -129.52719116210938, 743.3723754882812)",1,"(0.5323947668075562, 0.1832735538482666)","(19.00635528564453, 249.1286163330078, 83.83837127685547)",1,3.537841796875,1,"(21.79609489440918, -134.42984008789062, 744.9894409179688)",1
1565747886,1527559465,"(0.542646586894989, 0.1751045435667038)","(24.67872428894043, 251.5177459716797, 84.70792388916016)",1,3.4071807861328125,1,"(-39.520206451416016, -129.470703125, 742.8843994140625)",1,"(0.5357556343078613, 0.18515940010547638)","(20.865976333618164, 248.57705688476562, 83.6375961303711)",1,3.5350799560546875,1,"(21.717205047607422, -134.34921264648438, 744.488037109375)",1
1565764043,1527575622,"(0.5466500520706177, 0.1726807951927185)","(26.893781661987305, 252.2266082763672, 84.9659194946289)",1,3.372222900390625,1,"(-39.56036376953125, -129.4503173828125, 742.5078125)",1,"(0.535561203956604, 0.18910722434520721)","(20.75836753845215, 247.42247009277344, 83.21742248535156)",1,3.5268707275390625,1,"(21.6742000579834, -134.29449462890625, 744.1106567382812)",1
1565781199,1527592778,"(0.5457553863525391, 0.17867207527160645)","(26.398759841918945, 250.47439575195312, 84.32815551757812)",1,3.3805389404296875,1,"(-39.55442810058594, -129.38473510742188, 742.1621704101562)",1,"(0.5375264286994934, 0.19000741839408875)","(21.845733642578125, 247.1592254638672, 83.12158203125)",1,3.5150146484375,1,"(21.645668029785156, -134.23171997070312, 743.7571411132812)",1
1565797898,1527609477,"(0.5443510413169861, 0.1731327474117279)","(25.621795654296875, 252.0944366455078, 84.91783142089844)",1,3.3884735107421875,1,"(-39.52845001220703, -129.24462890625, 741.41552734375)",1,"(0.5388249158859253, 0.19749657809734344)","(22.564163208007812, 244.96893310546875, 82.3243637084961)",1,3.50653076171875,1,"(21.60575294494629, -134.0841522216797, 743.0064697265625)",1
1565813963,1527625542,"(0.5423729419708252, 0.18290096521377563)","(24.52730941772461, 249.23760986328125, 83.87801361083984)",1,3.370697021484375,1,"(-39.49123764038086, -129.0549774169922, 740.5592041015625)",1,"(0.5374807119369507, 0.19935888051986694)","(21.820409774780273, 244.42428588867188, 82.12614440917969)",1,3.497528076171875,1,"(21.565885543823242, -133.9097900390625, 742.1565551757812)",1
1565831068,1527642648,"(0.541632354259491, 0.18233950436115265)","(24.117551803588867, 249.4018096923828, 83.9377670288086)",1,3.3664703369140625,1,"(-39.474578857421875, -128.95884704589844, 740.067626953125)",1,"(0.5345059037208557, 0.20392344892024994)","(20.174470901489258, 243.0893096923828, 81.64024353027344)",1,3.5004119873046875,1,"(21.545074462890625, -133.81483459472656, 741.6531982421875)",1
1565847841,1527659421,"(0.5431137681007385, 0.1945745199918747)","(24.93723487854004, 245.82350158691406, 82.6353988647461)",1,3.3626708984375,1,"(-39.45893859863281, -128.80296325683594, 739.3452758789062)",1,"(0.5336349606513977, 0.20589882135391235)","(19.692611694335938, 242.51158142089844, 81.42996215820312)",1,3.4890899658203125,1,"(21.50864028930664, -133.6837615966797, 740.9335327148438)",1
1565863883,1527675464,"(0.5421080589294434, 0.18486328423023224)","(24.38071060180664, 248.66366577148438, 83.669189453125)",1,3.358551025390625,1,"(-39.45735168457031, -128.71934509277344, 738.651611328125)",1,"(0.5333065390586853, 0.1995074599981308)","(19.51087188720703, 244.38079833984375, 82.11030578613281)",1,3.4835357666015625,1,"(21.45899200439453, -133.58551025390625, 740.2467041015625)",1
1565881034,1527692615,"(0.5328615307807922, 0.21217557787895203)","(19.264671325683594, 240.6758575439453, 80.76181030273438)",1,3.3574066162109375,1,"(-39.5201301574707, -128.724365234375, 738.3989868164062)",1,"(0.5221129655838013, 0.22022251784801483)","(13.317459106445312, 238.3224639892578, 79.9052505493164)",1,3.478271484375,1,"(21.333797454833984, -133.6054229736328, 739.9957275390625)",1
