device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31703019304,16689883639,"(0.5182695984840393, 0.5611972808837891)","(11.190946578979492, 138.6003875732422, 43.60932922363281)",1,3.8441162109375,1,"(-12.310654640197754, -33.25699234008789, 712.1112670898438)",1,"(0.5107495188713074, 0.5490533709526062)","(7.030085563659668, 142.1519775390625, 44.902008056640625)",1,3.7618255615234375,1,"(50.61700439453125, -30.050752639770508, 710.2850341796875)",1
31703035370,16689899706,"(0.5135356783866882, 0.5498822927474976)","(8.571642875671387, 141.90956115722656, 44.81379699707031)",1,3.8372650146484375,1,"(-12.54226303100586, -33.38798904418945, 712.246337890625)",1,"(0.5107543468475342, 0.5585753321647644)","(7.032760143280029, 139.36715698242188, 43.88847732543945)",1,3.7521514892578125,1,"(50.38920211791992, -30.08596420288086, 710.441650390625)",1
31703052447,16689916783,"(0.509969174861908, 0.5505515336990356)","(6.598334312438965, 141.7138214111328, 44.74256134033203)",1,3.8260345458984375,1,"(-12.647013664245605, -33.45611572265625, 712.3201293945312)",1,"(0.5071847438812256, 0.5543504953384399)","(5.057672500610352, 140.60276794433594, 44.33820343017578)",1,3.74749755859375,1,"(50.29557800292969, -30.11739730834961, 710.5127563476562)",1
31703069316,16689933652,"(0.5154152512550354, 0.5632355213165283)","(9.611612319946289, 138.00428771972656, 43.39237976074219)",1,3.830810546875,1,"(-12.790661811828613, -33.52814865112305, 712.4154663085938)",1,"(0.5063504576683044, 0.5683636665344238)","(4.596062660217285, 136.50448608398438, 42.84651184082031)",1,3.7448883056640625,1,"(50.17632293701172, -30.144792556762695, 710.6124267578125)",1
31703085289,16689949625,"(0.510135293006897, 0.5543312430381775)","(6.69019079208374, 140.60842895507812, 44.34025573730469)",1,3.839202880859375,1,"(-12.860344886779785, -33.63187789916992, 712.679931640625)",1,"(0.5113609433174133, 0.5537049174308777)","(7.368356227874756, 140.79161071777344, 44.406898498535156)",1,3.7341156005859375,1,"(50.11202621459961, -30.21707534790039, 710.9002075195312)",1
31703102315,16689966652,"(0.5103729367256165, 0.5576574206352234)","(6.8217082023620605, 139.63558959960938, 43.986167907714844)",1,3.8289642333984375,1,"(-12.90700912475586, -33.682254791259766, 712.9186401367188)",1,"(0.5121926665306091, 0.5485218167304993)","(7.828588962554932, 142.30743408203125, 44.95864486694336)",1,3.74951171875,1,"(50.09737014770508, -30.2677059173584, 711.1168823242188)",1
31703119231,16689983568,"(0.5127732157707214, 0.5580060482025146)","(8.14975643157959, 139.5336151123047, 43.94908905029297)",1,3.8221588134765625,1,"(-12.958279609680176, -33.765289306640625, 713.0097045898438)",1,"(0.5123534202575684, 0.5518829822540283)","(7.917460918426514, 141.324462890625, 44.60088348388672)",1,3.76275634765625,1,"(50.07218551635742, -30.345550537109375, 711.2158813476562)",1
31703135209,16689999546,"(0.5141251087188721, 0.5687160491943359)","(8.897771835327148, 136.40142822265625, 42.80903625488281)",1,3.8112335205078125,1,"(-12.991801261901855, -33.78281021118164, 712.7267456054688)",1,"(0.5088696479797363, 0.5694495439529419)","(5.989914894104004, 136.1868896484375, 42.730953216552734)",1,3.7631683349609375,1,"(50.033355712890625, -30.365041732788086, 710.926025390625)",1
31703152281,16690016618,"(0.511928379535675, 0.5633955597877502)","(7.682324409484863, 137.9574737548828, 43.37535858154297)",1,3.812408447265625,1,"(-13.014188766479492, -33.801666259765625, 712.568115234375)",1,"(0.5121955275535583, 0.5645180940628052)","(7.83012056350708, 137.62913513183594, 43.255916595458984)",1,3.7523345947265625,1,"(50.00625228881836, -30.390625, 710.7809448242188)",1
31703169050,16690033388,"(0.5117897391319275, 0.5667673945426941)","(7.605605125427246, 136.9713134765625, 43.01644515991211)",1,3.8100433349609375,1,"(-13.025404930114746, -33.80657196044922, 712.7889404296875)",1,"(0.511024534702301, 0.563919186592102)","(7.182242393493652, 137.8043212890625, 43.31962966918945)",1,3.7600250244140625,1,"(50.03024673461914, -30.427806854248047, 711.0050659179688)",1
31703185134,16690049472,"(0.5140299797058105, 0.5650332570075989)","(8.845108032226562, 137.47848510742188, 43.201053619384766)",1,3.817169189453125,1,"(-13.000260353088379, -33.83236312866211, 713.1156005859375)",1,"(0.5128682255744934, 0.5561354756355286)","(8.20233154296875, 140.0807342529297, 44.148170471191406)",1,3.7601318359375,1,"(50.08285903930664, -30.48485565185547, 711.3275146484375)",1
31703202247,16690066585,"(0.5142852663993835, 0.5658355355262756)","(8.986409187316895, 137.24383544921875, 43.115657806396484)",1,3.8173065185546875,1,"(-12.975213050842285, -33.83462905883789, 713.3389892578125)",1,"(0.5114635229110718, 0.5532591342926025)","(7.425119876861572, 140.92198181152344, 44.454345703125)",1,3.7497100830078125,1,"(50.15005874633789, -30.509963989257812, 711.5241088867188)",1
31703219062,16690083400,"(0.5123781561851501, 0.5657241940498352)","(7.931210517883301, 137.27638244628906, 43.12749481201172)",1,3.82568359375,1,"(-12.904519081115723, -33.823177337646484, 713.2882080078125)",1,"(0.5103572010993958, 0.5545603036880493)","(6.8129730224609375, 140.54144287109375, 44.31584167480469)",1,3.756805419921875,1,"(50.21868896484375, -30.523242950439453, 711.478515625)",1
31703235054,16690099392,"(0.5132628083229065, 0.565791666507721)","(8.420624732971191, 137.25668334960938, 43.12026596069336)",1,3.819305419921875,1,"(-12.84854793548584, -33.80411148071289, 713.0567016601562)",1,"(0.5094133019447327, 0.5604466795921326)","(6.290721416473389, 138.81991577148438, 43.689266204833984)",1,3.773284912109375,1,"(50.251346588134766, -30.518545150756836, 711.2263793945312)",1
31703252117,16690116455,"(0.5102474093437195, 0.5651640892028809)","(6.752254486083984, 137.4402618408203, 43.187103271484375)",1,3.8214874267578125,1,"(-12.819780349731445, -33.81973648071289, 713.08056640625)",1,"(0.5115762948989868, 0.55535888671875)","(7.4874958992004395, 140.307861328125, 44.23084259033203)",1,3.7660675048828125,1,"(50.26924133300781, -30.53606414794922, 711.2459716796875)",1
31703268978,16690133317,"(0.5109251141548157, 0.5673048496246338)","(7.127228260040283, 136.8141326904297, 42.95924758911133)",1,3.819427490234375,1,"(-12.81714916229248, -33.849239349365234, 713.187255859375)",1,"(0.5100398659706116, 0.5524349808692932)","(6.637388229370117, 141.16297912597656, 44.5421142578125)",1,3.76519775390625,1,"(50.28550720214844, -30.580524444580078, 711.3604125976562)",1
31703284974,16690149313,"(0.5077330470085144, 0.5588801503181458)","(5.361016750335693, 139.27804565429688, 43.856014251708984)",1,3.81512451171875,1,"(-12.866544723510742, -33.87885284423828, 713.1117553710938)",1,"(0.5033369064331055, 0.5516970753669739)","(2.928650379180908, 141.37879943847656, 44.62064743041992)",1,3.7543792724609375,1,"(50.23318099975586, -30.578353881835938, 711.2914428710938)",1
31703301986,16690166325,"(0.46390223503112793, 0.4850291311740875)","(-18.890596389770508, 160.8766632080078, 51.717262268066406)",1,3.76898193359375,1,"(-12.991564750671387, -33.76322937011719, 713.2218017578125)",1,"(0.4766530692577362, 0.49218592047691345)","(-11.835514068603516, 158.78355407714844, 50.95545959472656)",1,3.741363525390625,1,"(50.038116455078125, -30.46477699279785, 711.3955078125)",1
31703318893,16690183233,"(0.3977573812007904, 0.3122999966144562)","(-55.48851776123047, 211.39334106445312, 70.10380554199219)",1,3.71875,1,"(-13.188872337341309, -33.420326232910156, 713.2948608398438)",1,"(0.4084159731864929, 0.3205799460411072)","(-49.59107971191406, 208.9717254638672, 69.22245025634766)",1,3.72052001953125,1,"(49.55248260498047, -30.072248458862305, 711.4995727539062)",1
31703334894,16690199234,"(0.40024155378341675, 0.2702586054801941)","(-54.113990783691406, 223.68882751464844, 74.5789794921875)",1,3.66802978515625,1,"(-13.245466232299805, -33.27352523803711, 713.3185424804688)",1,"(0.3968243896961212, 0.27625563740730286)","(-56.00471496582031, 221.93490600585938, 73.94062042236328)",1,3.6763458251953125,1,"(49.46693801879883, -29.921802520751953, 711.60107421875)",1
31703351856,16690216196,"(0.4001148045063019, 0.26537883281707764)","(-54.184146881103516, 225.115966796875, 75.09845733642578)",1,3.6442718505859375,1,"(-13.281428337097168, -33.33835220336914, 713.85693359375)",1,"(0.39610782265663147, 0.2674771845340729)","(-56.40119934082031, 224.50228881835938, 74.87506866455078)",1,3.633026123046875,1,"(49.5400390625, -29.970355987548828, 712.1109619140625)",1
31703368712,16690233052,"(0.40023574233055115, 0.26616987586021423)","(-54.11724090576172, 224.88461303710938, 75.01424407958984)",1,3.592620849609375,1,"(-13.270323753356934, -33.35154342651367, 714.224609375)",1,"(0.3959731161594391, 0.2687186598777771)","(-56.475738525390625, 224.13917541503906, 74.74298095703125)",1,3.583465576171875,1,"(49.614471435546875, -29.97406005859375, 712.48095703125)",1
