device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9194839869,9168718050,"(0.5696017742156982, 0.3360583782196045)","(39.59304428100586, 204.44491577148438, 67.5748062133789)",1,3.8849334716796875,1,"(-74.89470672607422, -44.907745361328125, 605.0789184570312)",1,"(0.5749135613441467, 0.3350957930088043)","(42.53202438354492, 204.72642517089844, 67.67726135253906)",1,3.8417510986328125,1,"(-16.779884338378906, -40.401729583740234, 609.1734619140625)",1
9194856481,9168734662,"(0.5697012543678284, 0.3350617587566376)","(39.64804458618164, 204.7363739013672, 67.68095397949219)",1,3.86663818359375,1,"(-74.90872955322266, -44.94291305541992, 605.056884765625)",1,"(0.5751834511756897, 0.33350759744644165)","(42.681373596191406, 205.19090270996094, 67.84632110595703)",1,3.8364105224609375,1,"(-16.790279388427734, -40.41869354248047, 609.1558837890625)",1
9194872854,9168751035,"(0.5699760913848877, 0.34424516558647156)","(39.80012893676758, 202.05055236816406, 66.703369140625)",1,3.8722991943359375,1,"(-74.93090057373047, -44.96296691894531, 605.0668334960938)",1,"(0.5743137001991272, 0.33471307158470154)","(42.20013427734375, 204.8383331298828, 67.718017578125)",1,3.823455810546875,1,"(-16.81476402282715, -40.43223571777344, 609.180419921875)",1
9194889784,9168767965,"(0.569427490234375, 0.3411465585231781)","(39.49658966064453, 202.9568328857422, 67.03316497802734)",1,3.8677825927734375,1,"(-74.9764404296875, -45.018638610839844, 605.0828247070312)",1,"(0.5720782279968262, 0.33899828791618347)","(40.963287353515625, 203.58506774902344, 67.26187133789062)",1,3.8188018798828125,1,"(-16.84789276123047, -40.464271545410156, 609.1815185546875)",1
9194906401,9168784582,"(0.5677024126052856, 0.3441654145717621)","(38.542118072509766, 202.07394409179688, 66.71182250976562)",1,3.875640869140625,1,"(-74.9796371459961, -45.05716323852539, 605.0071411132812)",1,"(0.572350025177002, 0.3422662019729614)","(41.11363220214844, 202.6293487548828, 66.91400146484375)",1,3.820953369140625,1,"(-16.859722137451172, -40.495052337646484, 609.1124267578125)",1
9194922820,9168801001,"(0.5691244006156921, 0.34205418825149536)","(39.328887939453125, 202.69134521484375, 66.93656158447266)",1,3.87518310546875,1,"(-74.98101043701172, -45.07814025878906, 605.0994873046875)",1,"(0.5734976530075073, 0.3385365307331085)","(41.74858856201172, 203.7201385498047, 67.31100463867188)",1,3.8151702880859375,1,"(-16.840309143066406, -40.52569580078125, 609.2316284179688)",1
9194939700,9168817881,"(0.5682715177536011, 0.3373185992240906)","(38.85696792602539, 204.07632446289062, 67.44068908691406)",1,3.8750762939453125,1,"(-74.93163299560547, -45.09421157836914, 605.1380615234375)",1,"(0.5751631259918213, 0.3351285755634308)","(42.670074462890625, 204.71682739257812, 67.673828125)",1,3.820770263671875,1,"(-16.795804977416992, -40.56211471557617, 609.2376708984375)",1
9194956321,9168834502,"(0.5681778788566589, 0.3402669131755829)","(38.8051643371582, 203.21408081054688, 67.12684631347656)",1,3.8699951171875,1,"(-74.83386993408203, -45.08953857421875, 605.08837890625)",1,"(0.5722495317459106, 0.33766672015190125)","(41.05802917480469, 203.97451782226562, 67.40365600585938)",1,3.8185577392578125,1,"(-16.700273513793945, -40.57135009765625, 609.1854858398438)",1
9194972690,9168850871,"(0.5697546005249023, 0.33721864223480225)","(39.67760467529297, 204.10552978515625, 67.4513168334961)",1,3.862091064453125,1,"(-74.8127670288086, -45.09526062011719, 605.2150268554688)",1,"(0.5709566473960876, 0.33705902099609375)","(40.342708587646484, 204.15225219726562, 67.46829986572266)",1,3.813507080078125,1,"(-16.638952255249023, -40.58393096923828, 609.33447265625)",1
9194989614,9168867795,"(0.5692212581634521, 0.3382183909416199)","(39.38250732421875, 203.81317138671875, 67.34486389160156)",1,3.865814208984375,1,"(-74.73463439941406, -45.091094970703125, 605.2548217773438)",1,"(0.5753492712974548, 0.33979395031929016)","(42.773075103759766, 203.3524169921875, 67.17715454101562)",1,3.814117431640625,1,"(-16.573856353759766, -40.578216552734375, 609.315673828125)",1
9195006241,9168884422,"(0.5679649710655212, 0.3399820029735565)","(38.68735885620117, 203.29734802246094, 67.15718841552734)",1,3.87139892578125,1,"(-74.64794921875, -45.09309768676758, 605.1807861328125)",1,"(0.5723698735237122, 0.34247806668281555)","(41.12459945678711, 202.56739807128906, 66.89141082763672)",1,3.82806396484375,1,"(-16.49294090270996, -40.590091705322266, 609.2435302734375)",1
9195022656,9168900838,"(0.5718653798103333, 0.3362504541873932)","(40.84543991088867, 204.38868713378906, 67.55440521240234)",1,3.8672332763671875,1,"(-74.66155242919922, -45.11284255981445, 605.4398803710938)",1,"(0.5705139636993408, 0.33575379848480225)","(40.09776306152344, 204.53396606445312, 67.60721588134766)",1,3.82275390625,1,"(-16.44798469543457, -40.63481521606445, 609.5474853515625)",1
9195039530,9168917712,"(0.5719301104545593, 0.33774393796920776)","(40.88127136230469, 203.9519500732422, 67.39539337158203)",1,3.8705291748046875,1,"(-74.65235137939453, -45.108821868896484, 605.7107543945312)",1,"(0.5727870464324951, 0.337714821100235)","(41.35543441772461, 203.96046447753906, 67.39849090576172)",1,3.835845947265625,1,"(-16.41410255432129, -40.66997146606445, 609.7695922851562)",1
