device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14897193022,14859066129,"(0.42494919896125793, 0.40490463376045227)","(-40.44328308105469, 184.3099822998047, 60.246337890625)",1,2.5397186279296875,1,"(-35.83223342895508, -84.90046691894531, 688.8377685546875)",1,"(0.427925705909729, 0.4106762707233429)","(-38.79637145996094, 182.6219940185547, 59.631961822509766)",1,2.6597900390625,1,"(26.747604370117188, -80.85692596435547, 688.7758178710938)",1
14897209997,14859083104,"(0.42655956745147705, 0.40373679995536804)","(-39.552284240722656, 184.6515655517578, 60.370628356933594)",1,2.5373077392578125,1,"(-35.8182258605957, -84.90106964111328, 688.7778930664062)",1,"(0.42763394117355347, 0.4122304618358612)","(-38.95779800415039, 182.16749572753906, 59.46645736694336)",1,2.6761474609375,1,"(26.765945434570312, -80.85185241699219, 688.7091674804688)",1
14897226039,14859099147,"(0.42504823207855225, 0.41045260429382324)","(-40.388484954833984, 182.68743896484375, 59.65574264526367)",1,2.5692138671875,1,"(-35.791263580322266, -84.87651062011719, 688.6727905273438)",1,"(0.4272872805595398, 0.4120528995990753)","(-39.149620056152344, 182.21942138671875, 59.48537826538086)",1,2.666412353515625,1,"(26.778488159179688, -80.8194351196289, 688.6023559570312)",1
14897242988,14859116096,"(0.4248753786087036, 0.41138944029808044)","(-40.484127044677734, 182.41343688964844, 59.556034088134766)",1,2.5639190673828125,1,"(-35.770999908447266, -84.84378051757812, 688.5667724609375)",1,"(0.429879367351532, 0.4164521396160126)","(-37.715423583984375, 180.93280029296875, 59.0171012878418)",1,2.6582183837890625,1,"(26.783489227294922, -80.7880859375, 688.5015258789062)",1
14897259913,14859133021,"(0.4248599410057068, 0.4139934182167053)","(-40.49264144897461, 181.65184020996094, 59.27885055541992)",1,2.5559539794921875,1,"(-35.75316619873047, -84.79841613769531, 688.416015625)",1,"(0.4292808175086975, 0.4169628620147705)","(-38.046592712402344, 180.7834014892578, 58.962730407714844)",1,2.64935302734375,1,"(26.788286209106445, -80.75032043457031, 688.3328247070312)",1
14897275959,14859149067,"(0.427583783864975, 0.4136233925819397)","(-38.98556900024414, 181.76010131835938, 59.31825256347656)",1,2.5508880615234375,1,"(-35.73442840576172, -84.75643157958984, 688.2861938476562)",1,"(0.42794713377952576, 0.4093509912490845)","(-38.78453063964844, 183.00958251953125, 59.77302551269531)",1,2.652679443359375,1,"(26.7979679107666, -80.71424865722656, 688.2131958007812)",1
14897292856,14859165964,"(0.42779606580734253, 0.4123278856277466)","(-38.868099212646484, 182.1389923095703, 59.45610809326172)",1,2.5532073974609375,1,"(-35.719390869140625, -84.73991394042969, 688.2239990234375)",1,"(0.4299023151397705, 0.41134747862815857)","(-37.70271682739258, 182.42572021484375, 59.56048583984375)",1,2.6622467041015625,1,"(26.805742263793945, -80.69963073730469, 688.1566772460938)",1
14897309837,14859182945,"(0.42468154430389404, 0.40392038226127625)","(-40.59136962890625, 184.59783935546875, 60.35110855102539)",1,2.5455169677734375,1,"(-35.695194244384766, -84.70950317382812, 688.1160888671875)",1,"(0.43081966042518616, 0.41272327303886414)","(-37.19515609741211, 182.0233154296875, 59.41402816772461)",1,2.65826416015625,1,"(26.818809509277344, -80.66863250732422, 688.0381469726562)",1
14897325879,14859198987,"(0.42273277044296265, 0.4056294560432434)","(-41.669620513916016, 184.09800720214844, 60.16917037963867)",1,2.55865478515625,1,"(-35.661495208740234, -84.6792984008789, 687.984130859375)",1,"(0.4313647449016571, 0.41060879826545715)","(-36.8935432434082, 182.64173889160156, 59.639102935791016)",1,2.6633758544921875,1,"(26.83841896057129, -80.6465835571289, 687.9098510742188)",1
14897342822,14859215930,"(0.42169189453125, 0.4200478792190552)","(-42.24555969238281, 179.88119506835938, 58.63437271118164)",1,2.5616607666015625,1,"(-35.62758255004883, -84.63440704345703, 687.8956909179688)",1,"(0.4300638437271118, 0.4073066711425781)","(-37.61333084106445, 183.60748291015625, 59.990638732910156)",1,2.6539764404296875,1,"(26.85907554626465, -80.62660217285156, 687.8292846679688)",1
14897359707,14859232815,"(0.4206945598125458, 0.4165251851081848)","(-42.79738998413086, 180.9114532470703, 59.009334564208984)",1,2.5596160888671875,1,"(-35.587650299072266, -84.60834503173828, 687.8521728515625)",1,"(0.43053361773490906, 0.40856897830963135)","(-37.353397369384766, 183.23831176757812, 59.856231689453125)",1,2.6422882080078125,1,"(26.89214515686035, -80.60359191894531, 687.7802124023438)",1
14897375799,14859248907,"(0.42318907380104065, 0.4063621759414673)","(-41.417152404785156, 183.8837127685547, 60.09117126464844)",1,2.5453643798828125,1,"(-35.568634033203125, -84.640380859375, 688.0882568359375)",1,"(0.43159207701683044, 0.41060397028923035)","(-36.76778030395508, 182.6431427001953, 59.63963317871094)",1,2.652679443359375,1,"(26.943801879882812, -80.63880157470703, 687.9976196289062)",1
14897392788,14859265896,"(0.42631399631500244, 0.407153457403183)","(-39.688133239746094, 183.65232849121094, 60.00692367553711)",1,2.5441131591796875,1,"(-35.55859375, -84.66069030761719, 688.1721801757812)",1,"(0.4301898777484894, 0.4115920662879944)","(-37.54359817504883, 182.35415649414062, 59.53444290161133)",1,2.654296875,1,"(26.970237731933594, -80.65746307373047, 688.07470703125)",1
14897409677,14859282785,"(0.4133264422416687, 0.39967381954193115)","(-46.874149322509766, 185.83982849121094, 60.80308532714844)",1,2.5735931396484375,1,"(-35.58690643310547, -84.65370178222656, 688.2410888671875)",1,"(0.4136468470096588, 0.3923819065093994)","(-46.69688415527344, 187.972412109375, 61.579349517822266)",1,2.672088623046875,1,"(26.92074966430664, -80.66219329833984, 688.172607421875)",1
14897425719,14859298827,"(0.33924368023872375, 0.3363569676876068)","(-87.86412811279297, 204.3575897216797, 67.54298400878906)",1,2.5811309814453125,1,"(-35.82257080078125, -84.5591049194336, 688.6519775390625)",1,"(0.3546096086502075, 0.33242669701576233)","(-79.36216735839844, 205.5070037841797, 67.9614486694336)",1,2.67144775390625,1,"(26.640825271606445, -80.60071563720703, 688.572265625)",1
14897442658,14859315766,"(0.32491335272789, 0.31670504808425903)","(-95.79315185546875, 210.1050262451172, 69.63493347167969)",1,2.596435546875,1,"(-35.89111328125, -84.4793701171875, 688.5003662109375)",1,"(0.3333350419998169, 0.2974715530872345)","(-91.1333999633789, 215.73004150390625, 71.68234252929688)",1,2.6988067626953125,1,"(26.494739532470703, -80.51353454589844, 688.457275390625)",1
14897459496,14859332605,"(0.31924334168434143, 0.2990359663963318)","(-98.93038940429688, 215.2725372314453, 71.51573944091797)",1,2.600616455078125,1,"(-35.96913146972656, -84.60604858398438, 689.374755859375)",1,"(0.3293498456478119, 0.2793116569519043)","(-93.33843994140625, 221.04110717773438, 73.61538696289062)",1,2.696624755859375,1,"(26.51314926147461, -80.63468170166016, 689.3638916015625)",1
14897475639,14859348748,"(0.3186703324317932, 0.293656587600708)","(-99.24740600585938, 216.8457794189453, 72.08840942382812)",1,2.586456298828125,1,"(-36.02452087402344, -84.7158432006836, 689.9530029296875)",1,"(0.32801270484924316, 0.2797115743160248)","(-94.07826232910156, 220.92417907714844, 73.57281494140625)",1,2.7021331787109375,1,"(26.540029525756836, -80.73336791992188, 689.8915405273438)",1
14897492624,14859365733,"(0.319884330034256, 0.29624563455581665)","(-98.57568359375, 216.0885772705078, 71.81281280517578)",1,2.5748748779296875,1,"(-36.05952453613281, -84.78134155273438, 690.396240234375)",1,"(0.3282431960105896, 0.27437713742256165)","(-93.95075225830078, 222.48431396484375, 74.14061737060547)",1,2.6879730224609375,1,"(26.55373764038086, -80.81248474121094, 690.3790893554688)",1
14897509314,14859382423,"(0.3113519549369812, 0.23936901986598969)","(-103.29664611816406, 232.72283935546875, 77.86712646484375)",1,2.575775146484375,1,"(-36.122013092041016, -84.80876922607422, 691.2926025390625)",1,"(0.3122328221797943, 0.2184113711118698)","(-102.80925750732422, 238.85214233398438, 80.09800720214844)",1,2.6855010986328125,1,"(26.530675888061523, -80.82579040527344, 691.3060302734375)",1
14897525559,14859398668,"(0.2968530058860779, 0.14210058748722076)","(-111.31893157958984, 261.1701354980469, 88.22113800048828)",1,2.546783447265625,1,"(-36.17427444458008, -84.77566528320312, 692.3931274414062)",1,"(0.30532729625701904, 0.1437026411294937)","(-106.63008117675781, 260.70159912109375, 88.05059814453125)",1,2.665924072265625,1,"(26.47477149963379, -80.79560089111328, 692.3302612304688)",1
14897542494,14859415603,"(0.29590997099876404, 0.14163987338542938)","(-111.8406982421875, 261.30487060546875, 88.2701644897461)",1,2.5378265380859375,1,"(-36.195316314697266, -84.77619934082031, 692.4854736328125)",1,"(0.30666059255599976, 0.12891224026679993)","(-105.89238739013672, 265.0272216796875, 89.62499237060547)",1,2.656158447265625,1,"(26.47395133972168, -80.80136108398438, 692.446044921875)",1
14897559230,14859432339,"(0.2972531020641327, 0.14136412739753723)","(-111.0975341796875, 261.385498046875, 88.2995376586914)",1,2.5005035400390625,1,"(-36.22749710083008, -84.7708969116211, 692.1145629882812)",1,"(0.3072596490383148, 0.13140186667442322)","(-105.56092071533203, 264.2991027832031, 89.3599624633789)",1,2.6009368896484375,1,"(26.459550857543945, -80.77621459960938, 692.075439453125)",1
14897575479,14859448588,"(0.3008453845977783, 0.14460255205631256)","(-109.10992431640625, 260.4383544921875, 87.95481872558594)",1,2.475341796875,1,"(-36.260162353515625, -84.74271392822266, 691.9049072265625)",1,"(0.3077177107334137, 0.12847545742988586)","(-105.30751037597656, 265.1549987792969, 89.67146301269531)",1,2.575103759765625,1,"(26.43131446838379, -80.74144744873047, 691.881591796875)",1
14897592363,14859465472,"(0.29994073510169983, 0.14545510709285736)","(-109.61048126220703, 260.1890563964844, 87.86405944824219)",1,2.46405029296875,1,"(-36.28689193725586, -84.7503433227539, 691.8670654296875)",1,"(0.3061751425266266, 0.13387206196784973)","(-106.16099548339844, 263.57666015625, 89.09700775146484)",1,2.558868408203125,1,"(26.407230377197266, -80.74009704589844, 691.8412475585938)",1
14897609146,14859482255,"(0.30028849840164185, 0.13993826508522034)","(-109.4180679321289, 261.8025207519531, 88.4513168334961)",1,2.4462738037109375,1,"(-36.33367919921875, -84.78257751464844, 691.927001953125)",1,"(0.307611882686615, 0.13474781811237335)","(-105.36603546142578, 263.3205261230469, 89.00379943847656)",1,2.50738525390625,1,"(26.3732852935791, -80.75395202636719, 691.911376953125)",1
14897625399,14859498508,"(0.3020224869251251, 0.14237934350967407)","(-108.45864868164062, 261.0885925292969, 88.1914291381836)",1,2.4051361083984375,1,"(-36.390682220458984, -84.83387756347656, 692.166015625)",1,"(0.30877164006233215, 0.13353842496871948)","(-104.72431182861328, 263.6742248535156, 89.13249206542969)",1,2.478363037109375,1,"(26.350677490234375, -80.78639221191406, 692.1431274414062)",1
14897642233,14859515342,"(0.3024466335773468, 0.1449054777622223)","(-108.2239761352539, 260.3498229980469, 87.92254638671875)",1,2.4058837890625,1,"(-36.427101135253906, -84.87027740478516, 692.3919067382812)",1,"(0.3084433674812317, 0.13302724063396454)","(-104.90594482421875, 263.8237609863281, 89.1869125366211)",1,2.4724884033203125,1,"(26.334793090820312, -80.80842590332031, 692.3676147460938)",1
14897659158,14859532267,"(0.2937786877155304, 0.12970656156539917)","(-113.01994323730469, 264.794921875, 89.5404281616211)",1,2.3923797607421875,1,"(-36.48786544799805, -84.90489959716797, 692.7310180664062)",1,"(0.29950353503227234, 0.12218409776687622)","(-109.85237884521484, 266.9949645996094, 90.34120178222656)",1,2.453521728515625,1,"(26.2778263092041, -80.82715606689453, 692.7376708984375)",1
14897675319,14859548428,"(0.28029727935791016, 0.10675262659788132)","(-120.4792251586914, 271.508056640625, 91.98380279541016)",1,2.355560302734375,1,"(-36.57648849487305, -84.95571899414062, 693.1752319335938)",1,"(0.28873223066329956, 0.10378570854663849)","(-115.81216430664062, 272.37579345703125, 92.29963684082031)",1,2.4361572265625,1,"(26.21605110168457, -80.85330200195312, 693.1566162109375)",1
14897692199,14859565309,"(0.2778458297252655, 0.10989578813314438)","(-121.83558654785156, 270.58880615234375, 91.64923095703125)",1,2.3482818603515625,1,"(-36.58920669555664, -84.98086547851562, 693.2764892578125)",1,"(0.29217785596847534, 0.10208098590373993)","(-113.90567016601562, 272.87432861328125, 92.48109436035156)",1,2.425201416015625,1,"(26.20570182800293, -80.86941528320312, 693.2620849609375)",1
14897709073,14859582183,"(0.2784993052482605, 0.10449528694152832)","(-121.47405242919922, 272.16827392578125, 92.22408294677734)",1,2.3355865478515625,1,"(-36.63719940185547, -85.04297637939453, 693.6543579101562)",1,"(0.2915750741958618, 0.10452839732170105)","(-114.23919677734375, 272.1585998535156, 92.22058868408203)",1,2.4038238525390625,1,"(26.199565887451172, -80.93248748779297, 693.6884765625)",1
14897725239,14859598349,"(0.2780771553516388, 0.09699983894824982)","(-121.70759582519531, 274.3603820800781, 93.02196502685547)",1,2.31878662109375,1,"(-36.718223571777344, -85.1787338256836, 694.6209106445312)",1,"(0.2936806380748749, 0.10066838562488556)","(-113.07418060302734, 273.2875061035156, 92.63146209716797)",1,2.39166259765625,1,"(26.207439422607422, -81.04839324951172, 694.6065673828125)",1
14897742165,14859615275,"(0.2796318829059601, 0.10463958233594894)","(-120.84737396240234, 272.12603759765625, 92.20875549316406)",1,2.3305816650390625,1,"(-36.76475524902344, -85.25945281982422, 695.1436157226562)",1,"(0.294110506772995, 0.0944286659359932)","(-112.83637237548828, 275.11236572265625, 93.29566955566406)",1,2.379913330078125,1,"(26.216331481933594, -81.11588287353516, 695.1234741210938)",1
14897758989,14859632099,"(0.2808651924133301, 0.10447133332490921)","(-120.16497802734375, 272.17523193359375, 92.22666931152344)",1,2.32659912109375,1,"(-36.80224609375, -85.32884216308594, 695.604248046875)",1,"(0.29025283455848694, 0.09254280477762222)","(-114.97079467773438, 275.6639099121094, 93.49642944335938)",1,2.3760986328125,1,"(26.226289749145508, -81.18693542480469, 695.623291015625)",1
14897775159,14859648269,"(0.30833005905151367, 0.09444361180067062)","(-104.96865844726562, 275.1080017089844, 93.29403686523438)",1,2.3114166259765625,1,"(-36.70938491821289, -85.38551330566406, 696.0918579101562)",1,"(0.321884423494339, 0.09169850498437881)","(-97.46902465820312, 275.9107971191406, 93.5863265991211)",1,2.39056396484375,1,"(26.354881286621094, -81.25261688232422, 696.0713500976562)",1
14897792131,14859665241,"(0.3523518145084381, 0.09351617097854614)","(-80.61138916015625, 275.37921142578125, 93.39274597167969)",1,2.3146820068359375,1,"(-36.5359992980957, -85.34424591064453, 695.8950805664062)",1,"(0.3661697804927826, 0.08950819075107574)","(-72.96593475341797, 276.5513916015625, 93.81941223144531)",1,2.376220703125,1,"(26.513896942138672, -81.2265396118164, 695.8905029296875)",1
14897808903,14859682013,"(0.38091179728507996, 0.09820259362459183)","(-64.80915832519531, 274.00860595703125, 92.89390563964844)",1,2.3072662353515625,1,"(-36.3720703125, -85.243408203125, 695.2094116210938)",1,"(0.3920884430408478, 0.0855579599738121)","(-58.62513732910156, 277.7066650390625, 94.23991394042969)",1,2.3682861328125,1,"(26.622468948364258, -81.14864349365234, 695.1488037109375)",1
14897825079,14859698189,"(0.38590532541275024, 0.10296452045440674)","(-62.046241760253906, 272.6159362792969, 92.38703918457031)",1,2.3267364501953125,1,"(-36.376827239990234, -85.25772094726562, 695.305419921875)",1,"(0.3911454975605011, 0.08506661653518677)","(-59.1468620300293, 277.85040283203125, 94.29222869873047)",1,2.370574951171875,1,"(26.633764266967773, -81.16327667236328, 695.233642578125)",1
14897842097,14859715207,"(0.3863580822944641, 0.1023089662194252)","(-61.795738220214844, 272.8076477050781, 92.45682525634766)",1,2.343994140625,1,"(-36.336944580078125, -85.1834487915039, 694.7531127929688)",1,"(0.39337462186813354, 0.09867364913225174)","(-57.913490295410156, 273.870849609375, 92.84381103515625)",1,2.37615966796875,1,"(26.622793197631836, -81.09723663330078, 694.7383422851562)",1
14897858819,14859731929,"(0.3857322037220001, 0.10447841882705688)","(-62.14204788208008, 272.1732177734375, 92.22589874267578)",1,2.319427490234375,1,"(-36.29890060424805, -85.09213256835938, 694.0899658203125)",1,"(0.39164140820503235, 0.10315952450037003)","(-58.87248992919922, 272.5589294433594, 92.3663101196289)",1,2.3595123291015625,1,"(26.605566024780273, -80.98535919189453, 694.008544921875)",1
14897874999,14859748109,"(0.3843018710613251, 0.10219272971153259)","(-62.93342590332031, 272.84161376953125, 92.46924591064453)",1,2.314666748046875,1,"(-36.258628845214844, -85.00069427490234, 693.5210571289062)",1,"(0.3924105167388916, 0.10293591767549515)","(-58.44694137573242, 272.62432861328125, 92.39012145996094)",1,2.357635498046875,1,"(26.598268508911133, -80.90213775634766, 693.4767456054688)",1
14897891965,14859765075,"(0.38369935750961304, 0.10621267557144165)","(-63.266807556152344, 271.6659851074219, 92.04130554199219)",1,2.299896240234375,1,"(-36.23972702026367, -84.9548568725586, 693.2338256835938)",1,"(0.39179307222366333, 0.10386652499437332)","(-58.78858184814453, 272.3521423339844, 92.29105377197266)",1,2.358734130859375,1,"(26.600561141967773, -80.85924530029297, 693.1983032226562)",1
