device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33983707703,18970578261,"(0.35004329681396484, 0.337230920791626)","(-81.88872528076172, 204.10198974609375, 67.45000457763672)",1,4.2806243896484375,1,"(-32.676055908203125, 10.70297908782959, 605.7946166992188)",1,"(0.3313489556312561, 0.3365415036678314)","(-92.23231506347656, 204.30360412597656, 67.52339172363281)",1,4.0195159912109375,1,"(35.300010681152344, 13.466682434082031, 605.7151489257812)",1
33983724393,18970594951,"(0.3494957387447357, 0.33628395199775696)","(-82.19169616699219, 204.37890625, 67.55081939697266)",1,4.26788330078125,1,"(-32.64442825317383, 10.698099136352539, 605.10205078125)",1,"(0.3330678343772888, 0.33559802174568176)","(-91.28125, 204.57952880859375, 67.62382507324219)",1,4.0043487548828125,1,"(35.27035140991211, 13.454614639282227, 604.9852905273438)",1
33983740996,18970611554,"(0.35077452659606934, 0.3378242254257202)","(-81.48411560058594, 203.92843627929688, 67.38683319091797)",1,4.264434814453125,1,"(-32.63147735595703, 10.686775207519531, 604.4968872070312)",1,"(0.3345254063606262, 0.3387903869152069)","(-90.47477722167969, 203.64588928222656, 67.28400421142578)",1,4.0039215087890625,1,"(35.228702545166016, 13.445813179016113, 604.4310913085938)",1
33983757571,18970628129,"(0.34939563274383545, 0.34347468614578247)","(-82.24708557128906, 202.2759246826172, 66.78538513183594)",1,4.263702392578125,1,"(-32.638065338134766, 10.675742149353027, 604.2007446289062)",1,"(0.3348410725593567, 0.34253212809562683)","(-90.30010223388672, 202.55157470703125, 66.88567352294922)",1,3.9980316162109375,1,"(35.196556091308594, 13.437339782714844, 604.1219482421875)",1
33983774309,18970644867,"(0.351069837808609, 0.34579166769981384)","(-81.32073211669922, 201.59825134277344, 66.53875732421875)",1,4.2592926025390625,1,"(-32.682952880859375, 10.650741577148438, 603.852294921875)",1,"(0.33813318610191345, 0.34551286697387695)","(-88.47859954833984, 201.6798095703125, 66.56841278076172)",1,4.004058837890625,1,"(35.11666488647461, 13.412383079528809, 603.7711791992188)",1
33983790916,18970661474,"(0.35345935821533203, 0.3503682613372803)","(-79.99859619140625, 200.25978088378906, 66.05158996582031)",1,4.25823974609375,1,"(-32.75562286376953, 10.634360313415527, 603.8374633789062)",1,"(0.33773407340049744, 0.3459315001964569)","(-88.6994400024414, 201.557373046875, 66.52384185791016)",1,4.0090484619140625,1,"(35.06113052368164, 13.404093742370605, 603.7689819335938)",1
33983807537,18970678095,"(0.35095974802970886, 0.35316014289855957)","(-81.38164520263672, 199.44326782226562, 65.75439453125)",1,4.2568359375,1,"(-32.775264739990234, 10.623979568481445, 603.7467041015625)",1,"(0.3355037271976471, 0.34945443272590637)","(-89.9334716796875, 200.5270538330078, 66.14884185791016)",1,4.0098114013671875,1,"(35.02227020263672, 13.402543067932129, 603.677490234375)",1
33983824223,18970694782,"(0.3488102853298187, 0.3542736768722534)","(-82.57096099853516, 199.11766052246094, 65.63582611083984)",1,4.2624053955078125,1,"(-32.799678802490234, 10.608128547668457, 603.5691528320312)",1,"(0.3364064395427704, 0.3464057445526123)","(-89.43401336669922, 201.418701171875, 66.4734115600586)",1,4.019195556640625,1,"(34.975650787353516, 13.39448070526123, 603.490478515625)",1
33983840836,18970711395,"(0.3491489291191101, 0.35802337527275085)","(-82.38358306884766, 198.02098083496094, 65.23668670654297)",1,4.2794952392578125,1,"(-32.79204559326172, 10.593965530395508, 603.32421875)",1,"(0.3348793089389801, 0.3486333191394806)","(-90.27896118164062, 200.7672119140625, 66.23626708984375)",1,4.0237884521484375,1,"(34.95779037475586, 13.392794609069824, 603.266845703125)",1
33983857503,18970728062,"(0.3529772460460663, 0.35361742973327637)","(-80.26534271240234, 199.30953979492188, 65.70568084716797)",1,4.266204833984375,1,"(-32.77791213989258, 10.597331047058105, 603.1947021484375)",1,"(0.3355974555015564, 0.34404104948043823)","(-89.8816146850586, 202.11026000976562, 66.72511291503906)",1,4.0230865478515625,1,"(34.9693489074707, 13.400626182556152, 603.1328125)",1
33983874139,18970744698,"(0.3520565927028656, 0.35347050428390503)","(-80.7747573852539, 199.35250854492188, 65.72132873535156)",1,4.28216552734375,1,"(-32.7365608215332, 10.617430686950684, 603.0300903320312)",1,"(0.3380201756954193, 0.3472763001918793)","(-88.54110717773438, 201.16409301757812, 66.38069152832031)",1,4.027008056640625,1,"(34.98814010620117, 13.413066864013672, 602.9542846679688)",1
33983890756,18970761315,"(0.35363712906837463, 0.35021093487739563)","(-79.9002685546875, 200.3058319091797, 66.06829071044922)",1,4.300994873046875,1,"(-32.70261764526367, 10.62934398651123, 602.8308715820312)",1,"(0.3377499282360077, 0.3501652777194977)","(-88.6906509399414, 200.3191680908203, 66.07315063476562)",1,4.02618408203125,1,"(35.019187927246094, 13.41511058807373, 602.7662353515625)",1
33983907373,18970777932,"(0.3527034819126129, 0.3474585711956024)","(-80.41681671142578, 201.1107635498047, 66.36125946044922)",1,4.29901123046875,1,"(-32.69176483154297, 10.64306640625, 602.7933349609375)",1,"(0.3366372883319855, 0.35351109504699707)","(-89.30628967285156, 199.34063720703125, 65.71703338623047)",1,4.0523834228515625,1,"(35.03099060058594, 13.413783073425293, 602.7181396484375)",1
33983924055,18970794614,"(0.3520410656929016, 0.3461077809333801)","(-80.7833480834961, 201.5058135986328, 66.5051040649414)",1,4.305206298828125,1,"(-32.68772506713867, 10.648362159729004, 602.7689819335938)",1,"(0.3355475068092346, 0.3542240560054779)","(-89.90924072265625, 199.1321258544922, 65.64114379882812)",1,4.0717620849609375,1,"(35.033042907714844, 13.411612510681152, 602.6913452148438)",1
