device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13383890392,13318910044,"(0.7862579226493835, 1.0990585088729858)","(159.4689483642578, -18.703502655029297, -13.644577026367188)",1,4.0133819580078125,1,"(-9.46460247039795, -93.52188110351562, 707.100830078125)",1,"(0.7000061869621277, 1.1080859899520874)","(111.74584197998047, -21.343708038330078, -14.605558395385742)",1,4.0235137939453125,1,"(54.72844696044922, -93.9088134765625, 705.068603515625)",1
13383906972,13318926624,"(0.7876213788986206, 1.0961229801177979)","(160.2233123779297, -17.844934463500977, -13.332072257995605)",1,4.0189361572265625,1,"(-9.449197769165039, -93.50550079345703, 707.049560546875)",1,"(0.6987720131874084, 1.1085880994796753)","(111.06298828125, -21.49053382873535, -14.658990859985352)",1,4.0294189453125,1,"(54.73739242553711, -93.8979263305664, 705.018310546875)",1
13383924077,13318943729,"(0.7916449904441833, 1.0961813926696777)","(162.44956970214844, -17.862045288085938, -13.338272094726562)",1,4.02825927734375,1,"(-9.41864013671875, -93.48043823242188, 707.0471801757812)",1,"(0.6988117694854736, 1.1126954555511475)","(111.0849838256836, -22.69179344177246, -15.096211433410645)",1,4.034637451171875,1,"(54.773902893066406, -93.86602783203125, 705.01123046875)",1
13383940312,13318959964,"(0.7892196774482727, 1.1018863916397095)","(161.10765075683594, -19.530546188354492, -13.94558048248291)",1,4.0403289794921875,1,"(-9.38136100769043, -93.47664642333984, 707.1849975585938)",1,"(0.6997451186180115, 1.1074870824813843)","(111.60136413574219, -21.16852569580078, -14.541760444641113)",1,4.0418243408203125,1,"(54.812862396240234, -93.8735122680664, 705.14111328125)",1
13383956938,13318976590,"(0.7872107028961182, 1.0969595909118652)","(159.99612426757812, -18.08962059020996, -13.421106338500977)",1,4.04827880859375,1,"(-9.371903419494629, -93.49529266357422, 707.3538818359375)",1,"(0.699126660823822, 1.1098405122756958)","(111.25914764404297, -21.8568058013916, -14.79224681854248)",1,4.05084228515625,1,"(54.830726623535156, -93.8864974975586, 705.2857055664062)",1
13383974089,13318993741,"(0.7901690602302551, 1.1025015115737915)","(161.6329345703125, -19.71048927307129, -14.01104736328125)",1,4.058135986328125,1,"(-9.375917434692383, -93.51026916503906, 707.6901245117188)",1,"(0.6968978047370911, 1.1119749546051025)","(110.02593994140625, -22.48103904724121, -15.019511222839355)",1,4.0603179931640625,1,"(54.86636734008789, -93.91024017333984, 705.641845703125)",1
13383990232,13319009885,"(0.7905962467193604, 1.1008169651031494)","(161.8693389892578, -19.217756271362305, -13.831717491149902)",1,4.07171630859375,1,"(-9.382669448852539, -93.55891418457031, 708.165283203125)",1,"(0.696729302406311, 1.1112983226776123)","(109.93273162841797, -22.283191680908203, -14.94741153717041)",1,4.0629119873046875,1,"(54.9001579284668, -93.95781707763672, 706.1232299804688)",1
13384006807,13319026460,"(0.7909941077232361, 1.1020383834838867)","(162.0894775390625, -19.57497215270996, -13.961725234985352)",1,4.08349609375,1,"(-9.390849113464355, -93.61019134521484, 708.5652465820312)",1,"(0.6928753852844238, 1.1129097938537598)","(107.80032348632812, -22.754425048828125, -15.118952751159668)",1,4.073516845703125,1,"(54.9259033203125, -94.00394439697266, 706.4722290039062)",1
13384023907,13319043560,"(0.7897514700889587, 1.1017695665359497)","(161.40187072753906, -19.496328353881836, -13.933135032653809)",1,4.0892333984375,1,"(-9.395561218261719, -93.6935806274414, 709.1910400390625)",1,"(0.692628026008606, 1.1146129369735718)","(107.66345977783203, -23.252580642700195, -15.300276756286621)",1,4.0919952392578125,1,"(54.97125244140625, -94.10110473632812, 707.1422729492188)",1
13384040152,13319059805,"(0.7932329177856445, 1.1046955585479736)","(163.3281707763672, -20.35209846496582, -14.244608879089355)",1,4.097747802734375,1,"(-9.390168190002441, -93.75604248046875, 709.7520751953125)",1,"(0.7004645466804504, 1.1122171878814697)","(111.99938201904297, -22.551956176757812, -15.04529094696045)",1,4.0915069580078125,1,"(55.01060104370117, -94.17143249511719, 707.7061157226562)",1
13384056677,13319076330,"(0.7902566194534302, 1.1070009469985962)","(161.681396484375, -21.02633285522461, -14.490043640136719)",1,4.1072845458984375,1,"(-9.369437217712402, -93.7662124633789, 709.970947265625)",1,"(0.7016097903251648, 1.1085972785949707)","(112.63306427001953, -21.493209838867188, -14.65991497039795)",1,4.10443115234375,1,"(55.03572082519531, -94.1880874633789, 707.9053344726562)",1
13384073823,13319093476,"(0.788130521774292, 1.1146985292434692)","(160.5050048828125, -23.277606964111328, -15.309361457824707)",1,4.1167144775390625,1,"(-9.330504417419434, -93.75640869140625, 710.08203125)",1,"(0.6983603239059448, 1.107833743095398)","(110.83515167236328, -21.269908905029297, -14.578668594360352)",1,4.11334228515625,1,"(55.06953811645508, -94.18616485595703, 708.0296020507812)",1
13384090072,13319109725,"(0.7912278175354004, 1.1150932312011719)","(162.21873474121094, -23.39299201965332, -15.351384162902832)",1,4.119598388671875,1,"(-9.314925193786621, -93.75494384765625, 710.0526733398438)",1,"(0.6961318850517273, 1.1094145774841309)","(109.6021728515625, -21.73222541809082, -14.746983528137207)",1,4.118255615234375,1,"(55.09132385253906, -94.17777252197266, 707.9991455078125)",1
13384106643,13319126296,"(0.7901577949523926, 1.116646409034729)","(161.62672424316406, -23.84731101989746, -15.516772270202637)",1,4.12933349609375,1,"(-9.273335456848145, -93.745849609375, 710.0050048828125)",1,"(0.702515184879303, 1.1129133701324463)","(113.13406372070312, -22.75546646118164, -15.119369506835938)",1,4.123321533203125,1,"(55.113067626953125, -94.16938018798828, 707.9544067382812)",1
13384123835,13319143488,"(0.9095332026481628, 1.1219983100891113)","(227.6771697998047, -25.41256332397461, -16.08641815185547)",1,4.1770782470703125,1,"(-8.910405158996582, -93.9197769165039, 710.86962890625)",1,"(0.806648850440979, 1.143093466758728)","(170.75123596191406, -31.582059860229492, -18.33198356628418)",1,4.160614013671875,1,"(55.4985237121582, -94.29742431640625, 708.8287963867188)",1
13384139992,13319159645,"(1.0691264867782593, 1.1236486434936523)","(315.9801025390625, -25.895166397094727, -16.26210594177246)",1,4.15625,1,"(-8.315013885498047, -93.98689270019531, 711.3478393554688)",1,"(0.918225884437561, 1.1436082124710083)","(232.48683166503906, -31.732603073120117, -18.386777877807617)",1,4.1368865966796875,1,"(56.0435905456543, -94.3679428100586, 709.2268676757812)",1
13384156609,13319176262,"(1.0977438688278198, 1.1302235126495361)","(331.8142395019531, -27.818077087402344, -16.962007522583008)",1,4.1697540283203125,1,"(-8.211055755615234, -93.98403930664062, 711.4329223632812)",1,"(0.9404762387275696, 1.1478830575942993)","(244.79791259765625, -32.98279571533203, -18.8418025970459)",1,4.1347503662109375,1,"(56.14501190185547, -94.33404541015625, 709.06201171875)",1
13384173653,13319193306,"(1.096595287322998, 1.1242982149124146)","(331.1786193847656, -26.08514404296875, -16.331254959106445)",1,4.2042999267578125,1,"(-8.307674407958984, -94.22628021240234, 713.1266479492188)",1,"(0.945156991481781, 1.1477710008621216)","(247.3878173828125, -32.95005416870117, -18.829896926879883)",1,4.169281005859375,1,"(56.27435302734375, -94.58737182617188, 710.9453735351562)",1
13384189912,13319209566,"(1.0956116914749146, 1.1279619932174683)","(330.6344299316406, -27.156654357910156, -16.721263885498047)",1,4.2125244140625,1,"(-8.321020126342773, -94.21708679199219, 713.3320922851562)",1,"(0.9393993616104126, 1.141656517982483)","(244.2020721435547, -31.161806106567383, -18.179019927978516)",1,4.171539306640625,1,"(56.30628967285156, -94.60897827148438, 711.1741943359375)",1
13384206479,13319226133,"(1.0907007455825806, 1.129756212234497)","(327.9172058105469, -27.68138885498047, -16.912256240844727)",1,4.221832275390625,1,"(-8.312623023986816, -94.21170806884766, 713.4541015625)",1,"(0.9394153952598572, 1.1412098407745361)","(244.21096801757812, -31.03116798400879, -18.13148307800293)",1,4.1790618896484375,1,"(56.3283576965332, -94.61764526367188, 711.273681640625)",1
13384223569,13319243223,"(1.093638300895691, 1.1314507722854614)","(329.5425109863281, -28.17703628540039, -17.0926513671875)",1,4.2219696044921875,1,"(-8.295548439025879, -94.2073974609375, 713.5349731445312)",1,"(0.9430240988731384, 1.1451492309570312)","(246.20765686035156, -32.18326187133789, -18.550819396972656)",1,4.184539794921875,1,"(56.36098098754883, -94.61907196044922, 711.367431640625)",1
13384239832,13319259486,"(1.0972695350646973, 1.1320347785949707)","(331.5517272949219, -28.347776412963867, -17.154804229736328)",1,4.23028564453125,1,"(-8.283540725708008, -94.19070434570312, 713.40771484375)",1,"(0.9440630674362183, 1.1455159187316895)","(246.78248596191406, -32.290496826171875, -18.5898380279541)",1,4.2008056640625,1,"(56.37420654296875, -94.5998764038086, 711.2409057617188)",1
13384256347,13319276001,"(1.0987887382507324, 1.1357042789459229)","(332.39227294921875, -29.42092514038086, -17.5454044342041)",1,4.2329254150390625,1,"(-8.27548885345459, -94.16328430175781, 713.2598266601562)",1,"(0.9453567266464233, 1.1414554119110107)","(247.49827575683594, -31.102954864501953, -18.157629013061523)",1,4.2065887451171875,1,"(56.37282180786133, -94.57688903808594, 711.1113891601562)",1
13384273484,13319293138,"(1.0981924533843994, 1.1305596828460693)","(332.0624084472656, -27.91631507873535, -16.997833251953125)",1,4.2372283935546875,1,"(-8.269674301147461, -94.1325454711914, 713.0476684570312)",1,"(0.9473771452903748, 1.1419423818588257)","(248.61622619628906, -31.245359420776367, -18.209457397460938)",1,4.2120361328125,1,"(56.35319900512695, -94.53863525390625, 710.8787841796875)",1
13384289752,13319309406,"(1.0935381650924683, 1.1380919218063354)","(329.4870910644531, -30.119279861450195, -17.79957389831543)",1,4.249786376953125,1,"(-8.290908813476562, -94.1218490600586, 712.8790893554688)",1,"(0.9480333924293518, 1.1446596384048462)","(248.97927856445312, -32.040061950683594, -18.498733520507812)",1,4.21331787109375,1,"(56.31428909301758, -94.52411651611328, 710.7178955078125)",1
13384306217,13319325871,"(1.09670889377594, 1.1342829465866089)","(331.241455078125, -29.005327224731445, -17.394121170043945)",1,4.23486328125,1,"(-8.320889472961426, -94.12281799316406, 712.7294311523438)",1,"(0.9458489418029785, 1.148239254951477)","(247.7707061767578, -33.08697509765625, -18.879764556884766)",1,4.2176971435546875,1,"(56.287315368652344, -94.51454162597656, 710.5935668945312)",1
13384323400,13319343054,"(1.0764367580413818, 1.1253974437713623)","(320.02490234375, -26.406585693359375, -16.4482421875)",1,4.23175048828125,1,"(-8.408722877502441, -94.10112762451172, 712.578125)",1,"(0.9249953031539917, 1.136474609375)","(236.2323760986328, -29.64631462097168, -17.627403259277344)",1,4.2276458740234375,1,"(56.1838493347168, -94.49005889892578, 710.4335327148438)",1
13384339672,13319359326,"(1.0705770254135132, 1.1199957132339478)","(316.78271484375, -24.826814651489258, -15.873326301574707)",1,4.253326416015625,1,"(-8.535523414611816, -94.12975311279297, 712.9569702148438)",1,"(0.9202260971069336, 1.1215566396713257)","(233.59353637695312, -25.283369064331055, -16.03943634033203)",1,4.243316650390625,1,"(56.092288970947266, -94.52655029296875, 710.8234252929688)",1
13384356183,13319375837,"(1.0761513710021973, 1.1220816373825073)","(319.866943359375, -25.436887741088867, -16.09532928466797)",1,4.257476806640625,1,"(-8.559263229370117, -94.20068359375, 713.4409790039062)",1,"(0.9219174385070801, 1.1211456060409546)","(234.5293731689453, -25.16314125061035, -15.995667457580566)",1,4.24639892578125,1,"(56.121761322021484, -94.58829498291016, 711.275146484375)",1
13384373316,13319392970,"(1.0722845792770386, 1.1201900243759155)","(317.7275390625, -24.883703231811523, -15.893949508666992)",1,4.2686614990234375,1,"(-8.562461853027344, -94.21781921386719, 713.4915771484375)",1,"(0.9172688722610474, 1.118338704109192)","(231.9573211669922, -24.342235565185547, -15.696846008300781)",1,4.2560272216796875,1,"(56.1372184753418, -94.60395812988281, 711.3496704101562)",1
13384389592,13319409246,"(1.0700310468673706, 1.1190940141677856)","(316.48065185546875, -24.563138961791992, -15.777290344238281)",1,4.2745361328125,1,"(-8.544178009033203, -94.17375946044922, 713.2667846679688)",1,"(0.9192465543746948, 1.1144925355911255)","(233.05157470703125, -23.217313766479492, -15.287434577941895)",1,4.265167236328125,1,"(56.1352424621582, -94.55635070800781, 711.1223754882812)",1
13384406052,13319425707,"(1.0702112913131714, 1.1202704906463623)","(316.580322265625, -24.907182693481445, -15.902525901794434)",1,4.266815185546875,1,"(-8.525235176086426, -94.13721466064453, 713.1657104492188)",1,"(0.9184839725494385, 1.1131420135498047)","(232.6295928955078, -22.822389602661133, -15.143691062927246)",1,4.27362060546875,1,"(56.14002227783203, -94.52955627441406, 711.0314331054688)",1
