device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5180542870,5154414673,"(0.3073562681674957, 0.5716856718063354)","(-105.5074691772461, 135.53294372558594, 42.492881774902344)",1,4.1175537109375,1,"(-25.625349044799805, 2.7902660369873047, 701.245849609375)",1,"(0.32806065678596497, 0.5356931090354919)","(-94.05168914794922, 146.05938720703125, 46.32416915893555)",1,4.183929443359375,1,"(41.356910705566406, 7.652927875518799, 700.5311279296875)",1
5180559510,5154431313,"(0.3068309724330902, 0.5703940987586975)","(-105.798095703125, 135.91064453125, 42.63037109375)",1,4.11749267578125,1,"(-25.688703536987305, 2.7490336894989014, 701.5570068359375)",1,"(0.3279942274093628, 0.536823570728302)","(-94.08847045898438, 145.72874450683594, 46.20386505126953)",1,4.1834259033203125,1,"(41.32274627685547, 7.600768089294434, 700.85009765625)",1
5180575999,5154447802,"(0.3099230229854584, 0.5670484900474548)","(-104.0872802734375, 136.8891143798828, 42.986515045166016)",1,4.12200927734375,1,"(-25.76582145690918, 2.694251537322998, 701.7059936523438)",1,"(0.3290124833583832, 0.533328115940094)","(-93.52505493164062, 146.75100708007812, 46.57598114013672)",1,4.1801605224609375,1,"(41.26398849487305, 7.546102046966553, 700.9971313476562)",1
5180592731,5154464534,"(0.3089929521083832, 0.5622591972351074)","(-104.6019058227539, 138.289794921875, 43.49631881713867)",1,4.1170501708984375,1,"(-25.805280685424805, 2.647307872772217, 701.5912475585938)",1,"(0.3312082290649414, 0.5300923585891724)","(-92.31015014648438, 147.6973419189453, 46.9204216003418)",1,4.1762542724609375,1,"(41.20954132080078, 7.506923198699951, 700.8824462890625)",1
5180609417,5154481220,"(0.3078894019126892, 0.5634711384773254)","(-105.21247100830078, 137.9353485107422, 43.367313385009766)",1,4.1194915771484375,1,"(-25.886966705322266, 2.5808749198913574, 701.3195190429688)",1,"(0.3304184675216675, 0.5305427312850952)","(-92.74713134765625, 147.56565856933594, 46.872467041015625)",1,4.1724395751953125,1,"(41.088661193847656, 7.465569972991943, 700.6273193359375)",1
5180625928,5154497731,"(0.3082785904407501, 0.575057864189148)","(-104.99715423583984, 134.5466766357422, 42.13394546508789)",1,4.137176513671875,1,"(-26.021820068359375, 2.524667263031006, 701.3861694335938)",1,"(0.3314761519432068, 0.5332366824150085)","(-92.16192626953125, 146.77777099609375, 46.58570861816406)",1,4.1850738525390625,1,"(40.947914123535156, 7.437464237213135, 700.7034912109375)",1
5180642706,5154514508,"(0.31134071946144104, 0.573760986328125)","(-103.30284881591797, 134.92593383789062, 42.272010803222656)",1,4.129119873046875,1,"(-26.128509521484375, 2.497685432434082, 701.3889770507812)",1,"(0.3312947154045105, 0.538033127784729)","(-92.2623291015625, 145.37501525878906, 46.07511901855469)",1,4.18963623046875,1,"(40.83864974975586, 7.43308687210083, 700.71923828125)",1
5180659341,5154531143,"(0.3133898377418518, 0.5778655409812927)","(-102.16907501220703, 133.7255401611328, 41.83504867553711)",1,4.122528076171875,1,"(-26.30191421508789, 2.475749969482422, 701.3115844726562)",1,"(0.3275618255138397, 0.533000111579895)","(-94.3277359008789, 146.8469696044922, 46.610862731933594)",1,4.181976318359375,1,"(40.644371032714844, 7.45610237121582, 700.6548461914062)",1
5180675848,5154547650,"(0.31603866815567017, 0.581015408039093)","(-100.70349884033203, 132.8043212890625, 41.49977493286133)",1,4.130279541015625,1,"(-26.481454849243164, 2.502078056335449, 701.1882934570312)",1,"(0.32635191082954407, 0.5334957838058472)","(-94.99717712402344, 146.70201110839844, 46.55811309814453)",1,4.195831298828125,1,"(40.45333480834961, 7.528988838195801, 700.5552368164062)",1
5180692672,5154564474,"(0.3158557415008545, 0.5714366436004639)","(-100.80471801757812, 135.6057586669922, 42.5194206237793)",1,4.1293182373046875,1,"(-26.57237434387207, 2.527076005935669, 701.0988159179688)",1,"(0.32851549983024597, 0.5412372946739197)","(-93.800048828125, 144.43789672851562, 45.734031677246094)",1,4.187255859375,1,"(40.334022521972656, 7.619034767150879, 700.4707641601562)",1
5180709257,5154581059,"(0.31160879135131836, 0.569959282875061)","(-103.15455627441406, 136.03781127929688, 42.67664337158203)",1,4.1283721923828125,1,"(-26.678340911865234, 2.593228340148926, 701.0916748046875)",1,"(0.32711878418922424, 0.5315262675285339)","(-94.5728759765625, 147.2779998779297, 46.767757415771484)",1,4.1782989501953125,1,"(40.2015380859375, 7.727976322174072, 700.474853515625)",1
5180725763,5154597565,"(0.31063592433929443, 0.5681881904602051)","(-103.69282531738281, 136.55581665039062, 42.86516571044922)",1,4.1228485107421875,1,"(-26.74748420715332, 2.7093489170074463, 701.0587768554688)",1,"(0.32695746421813965, 0.5337214469909668)","(-94.66212463378906, 146.635986328125, 46.534095764160156)",1,4.1797027587890625,1,"(40.11864471435547, 7.879058837890625, 700.4517822265625)",1
5180742541,5154614343,"(0.3107573986053467, 0.5616822838783264)","(-103.6256332397461, 138.45851135253906, 43.557708740234375)",1,4.113677978515625,1,"(-26.77461814880371, 2.775012493133545, 701.0647583007812)",1,"(0.32631686329841614, 0.5374980568885803)","(-95.01655578613281, 145.5314483642578, 46.1320686340332)",1,4.1801605224609375,1,"(40.08723449707031, 7.968430042266846, 700.4605712890625)",1
5180759173,5154630975,"(0.308511883020401, 0.5671359300613403)","(-104.86807250976562, 136.86354064941406, 42.977195739746094)",1,4.1161346435546875,1,"(-26.787782669067383, 2.8829681873321533, 701.0751953125)",1,"(0.32982057332992554, 0.5409777760505676)","(-93.07797241210938, 144.51382446289062, 45.76163101196289)",1,4.1822052001953125,1,"(40.04813003540039, 8.089886665344238, 700.4771728515625)",1
5180775683,5154647485,"(0.31215357780456543, 0.5804414749145508)","(-102.85311126708984, 132.97218322753906, 41.560855865478516)",1,4.116943359375,1,"(-26.80096435546875, 2.972540855407715, 701.129150390625)",1,"(0.32886651158332825, 0.5357837677001953)","(-93.60586547851562, 146.03285217285156, 46.3145751953125)",1,4.17095947265625,1,"(40.037139892578125, 8.157837867736816, 700.5315551757812)",1
5180792411,5154664213,"(0.3112960159778595, 0.5765982270240784)","(-103.3276138305664, 134.09617614746094, 41.96995162963867)",1,4.107391357421875,1,"(-26.806982040405273, 2.9968347549438477, 701.2371215820312)",1,"(0.33032119274139404, 0.5266461372375488)","(-92.80096435546875, 148.7052459716797, 47.287269592285156)",1,4.173492431640625,1,"(40.04204559326172, 8.16822624206543, 700.6466674804688)",1
5180809087,5154680889,"(0.31030309200286865, 0.5709481835365295)","(-103.87696838378906, 135.7486114501953, 42.571372985839844)",1,4.1098175048828125,1,"(-26.806137084960938, 3.019158124923706, 701.5340576171875)",1,"(0.327969491481781, 0.5307654142379761)","(-94.10215759277344, 147.50051879882812, 46.8487663269043)",1,4.1700439453125,1,"(40.06465148925781, 8.183181762695312, 700.9445190429688)",1
5180825603,5154697405,"(0.31106388568878174, 0.5740220546722412)","(-103.45602416992188, 134.849609375, 42.244178771972656)",1,4.1127471923828125,1,"(-26.784526824951172, 3.033618211746216, 701.862060546875)",1,"(0.32950082421302795, 0.5295243859291077)","(-93.25489807128906, 147.86346435546875, 46.98088836669922)",1,4.1674346923828125,1,"(40.11058807373047, 8.180939674377441, 701.2566528320312)",1
5180842377,5154714179,"(0.3097173273563385, 0.5665817856788635)","(-104.20110321044922, 137.0255889892578, 43.03618240356445)",1,4.1089935302734375,1,"(-26.74812126159668, 3.0356669425964355, 701.9246215820312)",1,"(0.3269751965999603, 0.5321553945541382)","(-94.65234375, 147.09402465820312, 46.70079040527344)",1,4.1810150146484375,1,"(40.16080093383789, 8.176783561706543, 701.3202514648438)",1
5180858906,5154730708,"(0.31091347336769104, 0.5640001893043518)","(-103.53927612304688, 137.78060913085938, 43.311012268066406)",1,4.1002349853515625,1,"(-26.656269073486328, 3.047208786010742, 701.9171752929688)",1,"(0.3284805715084076, 0.5345399379730225)","(-93.81938934326172, 146.39662170410156, 46.446990966796875)",1,4.1613922119140625,1,"(40.2530632019043, 8.171744346618652, 701.3024291992188)",1
5180875528,5154747330,"(0.35393574833869934, 0.5731202363967896)","(-79.73503875732422, 135.1133575439453, 42.3401985168457)",1,4.1186676025390625,1,"(-26.190855026245117, 3.055513858795166, 702.3587036132812)",1,"(0.3857682943344116, 0.5283523201942444)","(-62.12206268310547, 148.206298828125, 47.105621337890625)",1,4.1719207763671875,1,"(40.708377838134766, 8.159597396850586, 701.6708984375)",1
5180892343,5154764145,"(0.42304864525794983, 0.5875043869018555)","(-41.49484634399414, 130.90655517578125, 40.80904769897461)",1,4.1341552734375,1,"(-25.654603958129883, 3.031451940536499, 701.8538208007812)",1,"(0.4642259180545807, 0.5496630668640137)","(-18.711483001708984, 141.97369384765625, 44.837154388427734)",1,4.153411865234375,1,"(41.1363525390625, 8.114683151245117, 701.1343994140625)",1
5180908918,5154780720,"(0.5192725658416748, 0.6307762265205383)","(11.745848655700684, 118.25115203857422, 36.20286560058594)",1,4.1163330078125,1,"(-25.029939651489258, 2.9440412521362305, 700.3383178710938)",1,"(0.5385299921035767, 0.5953873991966248)","(22.400985717773438, 128.60104370117188, 39.96990966796875)",1,4.1182708740234375,1,"(41.51261901855469, 7.951516628265381, 699.6021728515625)",1
