device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16412064780,16373441445,"(0.39823970198631287, 0.24604293704032898)","(-55.22165298461914, 230.77096557617188, 77.15673828125)",1,4.1948394775390625,1,"(-0.3103730380535126, -59.2596549987793, 672.9010009765625)",1,"(0.39861786365509033, 0.2603979706764221)","(-55.01240539550781, 226.5726776123047, 75.62863159179688)",1,3.8313446044921875,1,"(60.05406188964844, -60.0572395324707, 670.2965087890625)",1
16412081425,16373458090,"(0.39972546696662903, 0.24365437030792236)","(-54.39955139160156, 231.4695281982422, 77.41099548339844)",1,4.196929931640625,1,"(-0.28385722637176514, -59.273014068603516, 672.70703125)",1,"(0.40011581778526306, 0.2649480104446411)","(-54.183597564697266, 225.24195861816406, 75.14427185058594)",1,3.835906982421875,1,"(60.058685302734375, -60.055152893066406, 670.0885620117188)",1
16412098663,16373475328,"(0.40005746483802795, 0.23022933304309845)","(-54.215885162353516, 235.39584350585938, 78.84001922607422)",1,4.2083282470703125,1,"(-0.26155373454093933, -59.32783508300781, 672.6441040039062)",1,"(0.3991565704345703, 0.27148592472076416)","(-54.71434783935547, 223.32989501953125, 74.44841003417969)",1,3.8408050537109375,1,"(60.073760986328125, -60.074275970458984, 670.0386352539062)",1
16412114649,16373491314,"(0.3994493782520294, 0.23057979345321655)","(-54.55232238769531, 235.29335021972656, 78.8027114868164)",1,4.195220947265625,1,"(-0.25044140219688416, -59.34628677368164, 672.6289672851562)",1,"(0.3989424407482147, 0.26658034324645996)","(-54.83280944824219, 224.7645721435547, 74.97058868408203)",1,3.839385986328125,1,"(60.077232360839844, -60.088592529296875, 670.0186767578125)",1
16412131340,16373508005,"(0.4008478820323944, 0.2317313551902771)","(-53.778533935546875, 234.95657348632812, 78.68011474609375)",1,4.1926116943359375,1,"(-0.24973933398723602, -59.33027267456055, 672.552490234375)",1,"(0.399971067905426, 0.2691012918949127)","(-54.263668060302734, 224.02728271484375, 74.70219421386719)",1,3.8401031494140625,1,"(60.06983947753906, -60.07747268676758, 669.9358520507812)",1
16412148587,16373525252,"(0.3976392149925232, 0.2357698380947113)","(-55.55386734008789, 233.77545166015625, 78.25028228759766)",1,4.1951904296875,1,"(-0.2361728549003601, -59.31081771850586, 672.5448608398438)",1,"(0.4004485607147217, 0.267747700214386)","(-53.999473571777344, 224.4231719970703, 74.84628295898438)",1,3.8431854248046875,1,"(60.07162094116211, -60.07223129272461, 669.9325561523438)",1
16412164615,16373541280,"(0.39988964796066284, 0.2420983463525772)","(-54.3087272644043, 231.9246063232422, 77.57661437988281)",1,4.2065277099609375,1,"(-0.22711694240570068, -59.26817321777344, 672.5404663085938)",1,"(0.4003554880619049, 0.27319082617759705)","(-54.050987243652344, 222.83126831054688, 74.26689910888672)",1,3.8672027587890625,1,"(60.077064514160156, -60.041927337646484, 669.92822265625)",1
16412181255,16373557920,"(0.3998281955718994, 0.2531057894229889)","(-54.34272003173828, 228.7053680419922, 76.4049072265625)",1,4.194580078125,1,"(-0.21594968438148499, -59.20172119140625, 672.5214233398438)",1,"(0.39878836274147034, 0.2663543224334717)","(-54.9181022644043, 224.8306884765625, 74.9946060180664)",1,3.86328125,1,"(60.087059020996094, -60.022010803222656, 669.903076171875)",1
16412198503,16373575168,"(0.3982187807559967, 0.23521658778190613)","(-55.23321533203125, 233.937255859375, 78.30917358398438)",1,4.2114410400390625,1,"(-0.19583101570606232, -59.196983337402344, 672.8633422851562)",1,"(0.39572572708129883, 0.25907447934150696)","(-56.612648010253906, 226.9597625732422, 75.76956939697266)",1,3.87811279296875,1,"(60.134002685546875, -60.00263214111328, 670.244384765625)",1
16412214484,16373591149,"(0.39893853664398193, 0.23178544640541077)","(-54.834983825683594, 234.9407501220703, 78.67439270019531)",1,4.21600341796875,1,"(-0.19501720368862152, -59.19880294799805, 673.1609497070312)",1,"(0.399143785238266, 0.2561398446559906)","(-54.7214241027832, 227.81802368164062, 76.08192443847656)",1,3.877288818359375,1,"(60.156368255615234, -60.00803756713867, 670.5336303710938)",1
