device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3927348332,3888277274,"(0.5539323687553406, 0.511193573474884)","(30.923137664794922, 153.2245330810547, 48.93217468261719)",1,2.8987579345703125,1,"(-12.03257942199707, -3.3423542976379395, 677.7832641601562)",1,"(0.551112949848175, 0.5331485271453857)","(29.36314582824707, 146.8035430908203, 46.59508514404297)",1,3.1316070556640625,1,"(52.063087463378906, -4.650239944458008, 675.8839721679688)",1
3927365095,3888294037,"(0.5617479085922241, 0.5012710094451904)","(35.24745559692383, 156.1265106201172, 49.98838806152344)",1,2.8943939208984375,1,"(-11.972516059875488, -3.371501922607422, 677.6664428710938)",1,"(0.548700213432312, 0.5083139538764954)","(28.02817153930664, 154.06671142578125, 49.23868179321289)",1,3.1047515869140625,1,"(52.13435363769531, -4.709022521972656, 675.7781982421875)",1
3927381635,3888310577,"(0.5603636503219604, 0.4907331168651581)","(34.481536865234375, 159.20843505859375, 51.11006546020508)",1,2.8772125244140625,1,"(-11.878002166748047, -3.3520166873931885, 677.873291015625)",1,"(0.5485911965370178, 0.5199490785598755)","(27.967857360839844, 150.6639404296875, 48.000118255615234)",1,3.1218109130859375,1,"(52.26508331298828, -4.721374988555908, 675.958984375)",1
3927398298,3888327241,"(0.560592770576477, 0.4889765679836273)","(34.60835266113281, 159.72215270996094, 51.29701232910156)",1,2.89532470703125,1,"(-11.819079399108887, -3.3316726684570312, 677.9337768554688)",1,"(0.5490766763687134, 0.5158260464668274)","(28.23644256591797, 151.86973571777344, 48.43897247314453)",1,3.125152587890625,1,"(52.350135803222656, -4.718943119049072, 676.0107421875)",1
3927415011,3888343954,"(0.5599905848503113, 0.5170533657073975)","(34.27517318725586, 151.51080322265625, 48.308319091796875)",1,2.9484100341796875,1,"(-11.725958824157715, -3.297248363494873, 677.8868408203125)",1,"(0.5511270761489868, 0.5156663060188293)","(29.370983123779297, 151.9164581298828, 48.45600128173828)",1,3.1339111328125,1,"(52.45846939086914, -4.717437267303467, 675.9449462890625)",1
3927431555,3888360498,"(0.5648745894432068, 0.4929956793785095)","(36.977447509765625, 158.54676818847656, 50.869205474853516)",1,2.9037628173828125,1,"(-11.653626441955566, -3.30218768119812, 677.8946533203125)",1,"(0.54985111951828, 0.5117001533508301)","(28.664989471435547, 153.0763702392578, 48.878177642822266)",1,3.138885498046875,1,"(52.53982925415039, -4.732057571411133, 675.9439697265625)",1
3927448166,3888377109,"(0.5628829598426819, 0.4898936450481415)","(35.87548065185547, 159.45396423339844, 51.19941711425781)",1,2.9033203125,1,"(-11.616488456726074, -3.323429822921753, 677.9424438476562)",1,"(0.5483290553092957, 0.5196501016616821)","(27.82280158996582, 150.75131225585938, 48.031944274902344)",1,3.1464080810546875,1,"(52.58217239379883, -4.741800308227539, 675.99755859375)",1
3927464927,3888393870,"(0.5594188570976257, 0.5029537677764893)","(33.95878601074219, 155.6343536376953, 49.809226989746094)",1,2.9389190673828125,1,"(-11.59081745147705, -3.335278034210205, 677.8441772460938)",1,"(0.5479994416236877, 0.5199361443519592)","(27.64044761657715, 150.6676788330078, 48.001495361328125)",1,3.1465911865234375,1,"(52.6060905456543, -4.77031946182251, 675.8823852539062)",1
3927481475,3888410418,"(0.5614190101623535, 0.48472103476524353)","(35.065460205078125, 160.96673583984375, 51.75009536743164)",1,2.9004669189453125,1,"(-11.612927436828613, -3.3020050525665283, 677.5457763671875)",1,"(0.5478023290634155, 0.5203584432601929)","(27.531375885009766, 150.54415893554688, 47.95655059814453)",1,3.14404296875,1,"(52.56217956542969, -4.7611823081970215, 675.5985107421875)",1
3927498132,3888427075,"(0.5632365345954895, 0.4946681261062622)","(36.071128845214844, 158.0575714111328, 50.69124221801758)",1,2.9061431884765625,1,"(-11.644857406616211, -3.243887424468994, 677.3339233398438)",1,"(0.5474071502685547, 0.5161207914352417)","(27.312728881835938, 151.78353881835938, 48.407630920410156)",1,3.1519622802734375,1,"(52.52227783203125, -4.748176097869873, 675.3948974609375)",1
