device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19825280241,19797034049,"(0.44419538974761963, 0.5256093144416809)","(-29.794347763061523, 149.0084991455078, 47.39756774902344)",1,4.43780517578125,1,"(-21.696136474609375, -58.60145950317383, 659.0994262695312)",1,"(0.47211703658103943, 0.5491337776184082)","(-14.345303535461426, 142.12850952148438, 44.89348602294922)",1,4.59991455078125,1,"(38.49477767944336, -53.11809539794922, 657.88427734375)",1
19825296996,19797050805,"(0.44230496883392334, 0.5339479446411133)","(-30.84033203125, 146.56979370117188, 46.50994873046875)",1,4.4425201416015625,1,"(-21.626855850219727, -58.623722076416016, 659.2814331054688)",1,"(0.47059449553489685, 0.5549459457397461)","(-15.187739372253418, 140.42868041992188, 44.274845123291016)",1,4.5952911376953125,1,"(38.58305358886719, -53.1317024230957, 658.0550537109375)",1
19825313668,19797067477,"(0.4432927668094635, 0.5295103192329407)","(-30.293806076049805, 147.8675994873047, 46.98236846923828)",1,4.452667236328125,1,"(-21.518238067626953, -58.634002685546875, 659.27001953125)",1,"(0.4685599207878113, 0.5469024777412415)","(-16.313447952270508, 142.7810516357422, 45.13098907470703)",1,4.59686279296875,1,"(38.68587112426758, -53.153038024902344, 658.0240478515625)",1
19825330207,19797084016,"(0.4421788156032562, 0.525452196598053)","(-30.910140991210938, 149.05442810058594, 47.414337158203125)",1,4.44744873046875,1,"(-21.44504165649414, -58.62896728515625, 659.3988037109375)",1,"(0.46831148862838745, 0.5450649261474609)","(-16.450939178466797, 143.31846618652344, 45.326595306396484)",1,4.59869384765625,1,"(38.76632308959961, -53.1612663269043, 658.1411743164062)",1
19825347008,19797100817,"(0.4425867199897766, 0.5322318077087402)","(-30.684438705444336, 147.07167053222656, 46.69264602661133)",1,4.4626312255859375,1,"(-21.318506240844727, -58.615875244140625, 659.6965942382812)",1,"(0.46722477674484253, 0.548613965511322)","(-17.05219078063965, 142.280517578125, 44.94886779785156)",1,4.60986328125,1,"(38.9317512512207, -53.16150665283203, 658.4461669921875)",1
19825363588,19797117397,"(0.44442352652549744, 0.5324320793151855)","(-29.66813850402832, 147.0130615234375, 46.67136764526367)",1,4.464263916015625,1,"(-21.19243049621582, -58.568965911865234, 659.8095703125)",1,"(0.46780309081077576, 0.5468872785568237)","(-16.732219696044922, 142.78549194335938, 45.13262939453125)",1,4.606201171875,1,"(39.06962203979492, -53.14530563354492, 658.5299682617188)",1
19825380077,19797133886,"(0.44893619418144226, 0.5391501188278198)","(-27.171266555786133, 145.04830932617188, 45.95625686645508)",1,4.489044189453125,1,"(-21.122926712036133, -58.50982666015625, 659.6775512695312)",1,"(0.46742063760757446, 0.5497896075248718)","(-16.943838119506836, 141.9366912841797, 44.82369613647461)",1,4.6039276123046875,1,"(39.14643859863281, -53.12652587890625, 658.39306640625)",1
19825396924,19797150732,"(0.44613340497016907, 0.5309010148048401)","(-28.722057342529297, 147.4608612060547, 46.834381103515625)",1,4.4684295654296875,1,"(-21.019994735717773, -58.413841247558594, 659.1755981445312)",1,"(0.47197237610816956, 0.5456066727638245)","(-14.425363540649414, 143.16004943847656, 45.26894760131836)",1,4.6002197265625,1,"(39.217350006103516, -53.0670051574707, 657.843994140625)",1
19825413508,19797167316,"(0.4404085576534271, 0.5328031182289124)","(-31.88960838317871, 146.9045867919922, 46.63185119628906)",1,4.472137451171875,1,"(-20.91507911682129, -58.3151741027832, 658.9133911132812)",1,"(0.4720008075237274, 0.5421281456947327)","(-14.409634590148926, 144.1773681640625, 45.63921356201172)",1,4.6071319580078125,1,"(39.27074432373047, -53.03114318847656, 657.6041870117188)",1
19825430043,19797183851,"(0.4379902780056, 0.5330216884613037)","(-33.22764587402344, 146.84066772460938, 46.60857009887695)",1,4.4807281494140625,1,"(-20.896331787109375, -58.31068801879883, 659.0902099609375)",1,"(0.4696992039680481, 0.5425057411193848)","(-15.683085441589355, 144.0669403076172, 45.59900665283203)",1,4.6063995361328125,1,"(39.3182373046875, -53.032752990722656, 657.7755737304688)",1
19825446840,19797200648,"(0.43757736682891846, 0.532055675983429)","(-33.456119537353516, 147.1232147216797, 46.711429595947266)",1,4.4750518798828125,1,"(-20.896181106567383, -58.291439056396484, 659.2650146484375)",1,"(0.47088947892189026, 0.5422030687332153)","(-15.02450942993164, 144.1554412841797, 45.6312141418457)",1,4.6271209716796875,1,"(39.33445739746094, -53.01944351196289, 657.957275390625)",1
19825463428,19797217237,"(0.4397847652435303, 0.5309762954711914)","(-32.234745025634766, 147.43885803222656, 46.82630157470703)",1,4.46759033203125,1,"(-20.94230079650879, -58.2796516418457, 659.2421875)",1,"(0.4684905707836151, 0.5440540909767151)","(-16.351821899414062, 143.61410522460938, 45.43418884277344)",1,4.6344757080078125,1,"(39.29817581176758, -52.98924255371094, 657.944091796875)",1
19825479913,19797233722,"(0.4463362395763397, 0.541184663772583)","(-28.60980796813965, 144.45326232910156, 45.73965835571289)",1,4.494598388671875,1,"(-20.99886131286621, -58.29326629638672, 659.3218383789062)",1,"(0.46677640080451965, 0.5417243838310242)","(-17.30026626586914, 144.29544067382812, 45.68220520019531)",1,4.6368255615234375,1,"(39.264705657958984, -52.997230529785156, 658.0316772460938)",1
19825496754,19797250563,"(0.44743800163269043, 0.5377839803695679)","(-28.000200271606445, 145.44784545898438, 46.10166931152344)",1,4.5175933837890625,1,"(-21.08211898803711, -58.35400390625, 659.457763671875)",1,"(0.46898511052131653, 0.5424951910972595)","(-16.078184127807617, 144.07000732421875, 45.60011672973633)",1,4.6447601318359375,1,"(39.1763801574707, -53.023799896240234, 658.1841430664062)",1
19825513348,19797267157,"(0.4280887842178345, 0.4763709604740143)","(-38.70616149902344, 163.40882873535156, 52.63886260986328)",1,4.5121917724609375,1,"(-21.253747940063477, -58.251869201660156, 659.43896484375)",1,"(0.45630529522895813, 0.4856795072555542)","(-23.093935012817383, 160.68643188476562, 51.64802551269531)",1,4.6567840576171875,1,"(38.97652816772461, -52.90927505493164, 658.1741333007812)",1
19825529879,19797283688,"(0.39907336235046387, 0.373160719871521)","(-54.760372161865234, 193.59388732910156, 63.62533187866211)",1,4.4834136962890625,1,"(-21.385971069335938, -58.01921081542969, 659.4315185546875)",1,"(0.43413493037223816, 0.3877449631690979)","(-35.36077880859375, 189.32855224609375, 62.072872161865234)",1,4.667327880859375,1,"(38.73006057739258, -52.68488311767578, 658.1705932617188)",1
19825546670,19797300479,"(0.37235790491104126, 0.24817918241024017)","(-69.54204559326172, 230.14620971679688, 76.9293212890625)",1,4.483428955078125,1,"(-21.579519271850586, -57.7225456237793, 659.5602416992188)",1,"(0.40780338644981384, 0.2511849105358124)","(-49.93006134033203, 229.26715087890625, 76.6093521118164)",1,4.6695098876953125,1,"(38.329158782958984, -52.35405349731445, 658.3406982421875)",1
19825563015,19797316824,"(0.36904141306877136, 0.24902497231960297)","(-71.37704467773438, 229.8988494873047, 76.83926391601562)",1,4.4683074951171875,1,"(-21.765247344970703, -57.7424430847168, 659.4677124023438)",1,"(0.4035826325416565, 0.2481045126914978)","(-52.26542663574219, 230.1680450439453, 76.9372787475586)",1,4.6427001953125,1,"(38.216217041015625, -52.338809967041016, 658.2909545898438)",1
19825579747,19797333556,"(0.36732733249664307, 0.24434639513492584)","(-72.32544708251953, 231.2671356201172, 77.33727264404297)",1,4.444061279296875,1,"(-21.872085571289062, -57.75743103027344, 659.5208740234375)",1,"(0.4017601013183594, 0.24912375211715698)","(-53.2738037109375, 229.86990356445312, 76.82880401611328)",1,4.6075897216796875,1,"(38.15407943725586, -52.32931900024414, 658.3392944335938)",1
19825596585,19797350394,"(0.3681156039237976, 0.24926641583442688)","(-71.88932800292969, 229.82823181152344, 76.81356048583984)",1,4.404144287109375,1,"(-22.0132999420166, -57.69970703125, 659.284423828125)",1,"(0.40770837664604187, 0.25560227036476135)","(-49.98259353637695, 227.9752197265625, 76.13919067382812)",1,4.5628814697265625,1,"(37.98434829711914, -52.22685623168945, 658.1064453125)",1
19825612935,19797366744,"(0.35997307300567627, 0.23310166597366333)","(-76.39456939697266, 234.5557861328125, 78.53428649902344)",1,4.3519439697265625,1,"(-22.1831111907959, -57.54875946044922, 659.3519897460938)",1,"(0.40023061633110046, 0.23205813765525818)","(-54.12008285522461, 234.8610076904297, 78.64534759521484)",1,4.5123291015625,1,"(37.82305145263672, -52.062469482421875, 658.1918334960938)",1
19825629713,19797383522,"(0.35019323229789734, 0.17955350875854492)","(-81.80574798583984, 250.21656799316406, 84.23436737060547)",1,4.3109130859375,1,"(-22.292232513427734, -57.39482879638672, 659.489013671875)",1,"(0.39208951592445374, 0.18672403693199158)","(-58.62455749511719, 248.11949157714844, 83.47106170654297)",1,4.48114013671875,1,"(37.68429946899414, -51.88525390625, 658.3340454101562)",1
19825646405,19797400215,"(0.3510618507862091, 0.17187021672725677)","(-81.32516479492188, 252.46365356445312, 85.05223846435547)",1,4.231414794921875,1,"(-22.447195053100586, -57.23202133178711, 659.7157592773438)",1,"(0.38970115780830383, 0.16561642289161682)","(-59.94602584838867, 254.2926483154297, 85.71792602539062)",1,4.408782958984375,1,"(37.50799560546875, -51.705482482910156, 658.5821533203125)",1
19825662851,19797416661,"(0.3501182794570923, 0.17396783828735352)","(-81.84725189208984, 251.85018920898438, 84.82894134521484)",1,4.15911865234375,1,"(-22.57946014404297, -57.162025451660156, 659.2922973632812)",1,"(0.3892291486263275, 0.17797428369522095)","(-60.207191467285156, 250.678466796875, 84.4024658203125)",1,4.3199615478515625,1,"(37.36848449707031, -51.58039474487305, 658.1962280273438)",1
19825679583,19797433393,"(0.348131000995636, 0.1761026382446289)","(-82.94678497314453, 251.22581481933594, 84.60167694091797)",1,4.0909423828125,1,"(-22.672122955322266, -57.15729522705078, 659.3645629882812)",1,"(0.3885240852832794, 0.17500795423984528)","(-60.59729766845703, 251.5459747314453, 84.7182388305664)",1,4.264129638671875,1,"(37.28177261352539, -51.54008483886719, 658.2723388671875)",1
19825696319,19797450129,"(0.3500171899795532, 0.18218784034252167)","(-81.9031753540039, 249.44615173339844, 83.95393371582031)",1,4.0206298828125,1,"(-22.825031280517578, -57.16846466064453, 659.6552124023438)",1,"(0.3894757032394409, 0.1779141128063202)","(-60.070762634277344, 250.69602966308594, 84.40888977050781)",1,4.18359375,1,"(37.142887115478516, -51.519378662109375, 658.5945434570312)",1
19825713019,19797466829,"(0.35062098503112793, 0.18542666733264923)","(-81.56907653808594, 248.49891662597656, 83.60916900634766)",1,3.94879150390625,1,"(-22.9951171875, -57.20985794067383, 660.1760864257812)",1,"(0.38965877890586853, 0.17313618957996368)","(-59.96945571899414, 252.09339904785156, 84.91743469238281)",1,4.120452880859375,1,"(37.03592300415039, -51.544761657714844, 659.0888671875)",1
19825729549,19797483359,"(0.35081416368484497, 0.18513473868370056)","(-81.46219635009766, 248.5842742919922, 83.64024353027344)",1,3.915130615234375,1,"(-23.08425521850586, -57.23122787475586, 660.3950805664062)",1,"(0.3886893391609192, 0.16616961359977722)","(-60.50584411621094, 254.130859375, 85.65897369384766)",1,4.0751190185546875,1,"(36.9610595703125, -51.55721664428711, 659.3370971679688)",1
19825746235,19797500045,"(0.34813767671585083, 0.18768645823001862)","(-82.94312286376953, 247.83799743652344, 83.36863708496094)",1,3.8518524169921875,1,"(-23.186790466308594, -57.25684356689453, 660.5398559570312)",1,"(0.3897746801376343, 0.1651810258626938)","(-59.905338287353516, 254.41998291015625, 85.76422119140625)",1,4.022979736328125,1,"(36.85826110839844, -51.577392578125, 659.4901123046875)",1
19825762944,19797516754,"(0.3506945073604584, 0.19554093480110168)","(-81.52840423583984, 245.54086303710938, 82.53252410888672)",1,3.797210693359375,1,"(-23.271623611450195, -57.266597747802734, 660.4895629882812)",1,"(0.3897431194782257, 0.16947521269321442)","(-59.922794342041016, 253.16412353515625, 85.3071517944336)",1,3.96234130859375,1,"(36.779090881347656, -51.56245040893555, 659.4468383789062)",1
19825779419,19797533229,"(0.3491359353065491, 0.1957564353942871)","(-82.3907699584961, 245.4778594970703, 82.50959014892578)",1,3.7649688720703125,1,"(-23.30432891845703, -57.267723083496094, 660.4671630859375)",1,"(0.38806191086769104, 0.16789495944976807)","(-60.85300827026367, 253.62625122070312, 85.47539520263672)",1,3.92071533203125,1,"(36.735145568847656, -51.557655334472656, 659.431884765625)",1
19825796150,19797549960,"(0.33350369334220886, 0.1945246309041977)","(-91.04009246826172, 245.8380889892578, 82.64073181152344)",1,3.718536376953125,1,"(-23.354568481445312, -57.28649139404297, 660.4452514648438)",1,"(0.37673863768577576, 0.18515127897262573)","(-67.11817932128906, 248.57948303222656, 83.63844299316406)",1,3.8694305419921875,1,"(36.650787353515625, -51.51791763305664, 659.4200439453125)",1
19825812864,19797566674,"(0.3312858045101166, 0.19538898766040802)","(-92.26725006103516, 245.58529663085938, 82.54872131347656)",1,3.66650390625,1,"(-23.386838912963867, -57.267372131347656, 660.4803466796875)",1,"(0.3740236759185791, 0.19402934610843658)","(-68.62036895751953, 245.9829864501953, 82.6933822631836)",1,3.82861328125,1,"(36.620304107666016, -51.46882629394531, 659.4570922851562)",1
19825829288,19797583098,"(0.3300430476665497, 0.19343936443328857)","(-92.95484161376953, 246.15548706054688, 82.75621032714844)",1,3.64105224609375,1,"(-23.384248733520508, -57.24346923828125, 660.5065307617188)",1,"(0.3758537173271179, 0.19381804764270782)","(-67.60782623291016, 246.04476928710938, 82.71587371826172)",1,3.794097900390625,1,"(36.618865966796875, -51.433815002441406, 659.4612426757812)",1
19825846066,19797599877,"(0.32811206579208374, 0.18421493470668793)","(-94.02326202392578, 248.853271484375, 83.7381591796875)",1,3.6132354736328125,1,"(-23.38764190673828, -57.23101806640625, 660.6202392578125)",1,"(0.372286856174469, 0.18795016407966614)","(-69.58138275146484, 247.76089477539062, 83.34056091308594)",1,3.756072998046875,1,"(36.62893295288086, -51.402244567871094, 659.5930786132812)",1
19825862784,19797616595,"(0.33176910877227783, 0.19029265642166138)","(-91.99980926513672, 247.07577514648438, 83.0912094116211)",1,3.5807647705078125,1,"(-23.432634353637695, -57.20206069946289, 661.0747680664062)",1,"(0.37158888578414917, 0.18796928226947784)","(-69.96754455566406, 247.7552947998047, 83.3385238647461)",1,3.7285919189453125,1,"(36.634803771972656, -51.389434814453125, 660.0176391601562)",1
19825879254,19797633065,"(0.33044523000717163, 0.19608424603939056)","(-92.73235321044922, 245.38198852539062, 82.47472381591797)",1,3.5719757080078125,1,"(-23.45384407043457, -57.19194030761719, 661.292724609375)",1,"(0.37116822600364685, 0.1876836121082306)","(-70.20028686523438, 247.83883666992188, 83.36891174316406)",1,3.7170867919921875,1,"(36.6264533996582, -51.38029861450195, 660.2450561523438)",1
19825895982,19797649793,"(0.33410897850990295, 0.2028842568397522)","(-90.70521545410156, 243.39324951171875, 81.75084686279297)",1,3.552337646484375,1,"(-23.486379623413086, -57.18132019042969, 661.5299682617188)",1,"(0.37342891097068787, 0.19550292193889618)","(-68.94947814941406, 245.552001953125, 82.53655242919922)",1,3.6963043212890625,1,"(36.61214065551758, -51.36426544189453, 660.4920654296875)",1
19825912704,19797666515,"(0.33273598551750183, 0.19993101060390472)","(-91.46487426757812, 244.25692749023438, 82.06524658203125)",1,3.5284881591796875,1,"(-23.490816116333008, -57.16680908203125, 661.5768432617188)",1,"(0.3738062083721161, 0.19484183192253113)","(-68.7406997680664, 245.74534606933594, 82.60694122314453)",1,3.67510986328125,1,"(36.61181640625, -51.352630615234375, 660.5357666015625)",1
19825929124,19797682935,"(0.33214613795280457, 0.19907352328300476)","(-91.79124450683594, 244.5077362060547, 82.15650939941406)",1,3.5243988037109375,1,"(-23.482831954956055, -57.165443420410156, 661.6383056640625)",1,"(0.374859482049942, 0.19335070252418518)","(-68.15792083740234, 246.18142700195312, 82.76569366455078)",1,3.6668243408203125,1,"(36.62437057495117, -51.3476676940918, 660.5926513671875)",1
19825945896,19797699707,"(0.32925450801849365, 0.1950218677520752)","(-93.39114379882812, 245.6926727294922, 82.58778381347656)",1,3.50616455078125,1,"(-23.44046401977539, -57.16416549682617, 661.7553100585938)",1,"(0.37342262268066406, 0.19590258598327637)","(-68.95294952392578, 245.43511962890625, 82.49403381347656)",1,3.639984130859375,1,"(36.66979217529297, -51.337459564208984, 660.705078125)",1
19825962624,19797716435,"(0.3547200858592987, 0.19845861196517944)","(-79.30106353759766, 244.68756103515625, 82.22197723388672)",1,3.4911651611328125,1,"(-23.275482177734375, -57.15620422363281, 661.8265380859375)",1,"(0.39804887771606445, 0.19616709649562836)","(-55.32724380493164, 245.3577423095703, 82.46589660644531)",1,3.6241607666015625,1,"(36.84056854248047, -51.34347915649414, 660.754638671875)",1
