device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10960826561,10922200810,"(0.3208441138267517, 0.3103916347026825)","(-98.04460906982422, 211.951416015625, 70.30695343017578)",1,4.547149658203125,1,"(-46.20268249511719, -88.81807708740234, 659.9656372070312)",1,"(0.2778053283691406, 0.33368200063705444)","(-121.8580093383789, 205.13987731933594, 67.82780456542969)",1,4.44757080078125,1,"(8.993993759155273, -84.56565856933594, 660.9754638671875)",1
10960843799,10922218048,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2872706949710846, 0.3245459198951721)","(-116.62079620361328, 207.8118133544922, 68.8003158569336)",1,4.4713897705078125,1,"(9.008977890014648, -84.59102630615234, 661.099853515625)",1
10960860439,10922234688,"(0.32621586322784424, 0.30927205085754395)","(-95.07246398925781, 212.27890014648438, 70.4261474609375)",1,4.5589752197265625,1,"(-46.17574691772461, -88.91850280761719, 660.5762939453125)",1,"(0.2869032919406891, 0.33150163292884827)","(-116.8241195678711, 205.77757263183594, 68.05989074707031)",1,4.4495697021484375,1,"(9.057061195373535, -84.67616271972656, 661.5625)",1
10960876482,10922250731,"(0.3297826647758484, 0.3080331087112427)","(-93.09895324707031, 212.6412353515625, 70.55801391601562)",1,4.5567169189453125,1,"(-46.1466178894043, -88.92391204833984, 660.73095703125)",1,"(0.28933006525039673, 0.32674476504325867)","(-115.48136138916016, 207.1687774658203, 68.56620788574219)",1,4.4481201171875,1,"(9.093632698059082, -84.69613647460938, 661.736083984375)",1
10960893719,10922267969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29047727584838867, 0.32597485184669495)","(-114.84661865234375, 207.39395141601562, 68.64816284179688)",1,4.469390869140625,1,"(9.113553047180176, -84.6863021850586, 661.5879516601562)",1
10960910359,10922284609,"(0.3299191892147064, 0.30682000517845154)","(-93.02339935302734, 212.99600219726562, 70.68717956542969)",1,4.5562286376953125,1,"(-46.073543548583984, -88.85403442382812, 660.3275756835938)",1,"(0.2861873209476471, 0.32889536023139954)","(-117.22027587890625, 206.53982543945312, 68.33726501464844)",1,4.44830322265625,1,"(9.146058082580566, -84.64523315429688, 661.3125)",1
10960926401,10922300651,"(0.3269261419773102, 0.3044199049472809)","(-94.6794662475586, 213.69798278808594, 70.94259643554688)",1,4.554779052734375,1,"(-46.052494049072266, -88.87710571289062, 660.529541015625)",1,"(0.28356751799583435, 0.3265305757522583)","(-118.66978454589844, 207.23143005371094, 68.58903503417969)",1,4.4337310791015625,1,"(9.18747329711914, -84.66780853271484, 661.4843139648438)",1
10960943639,10922317889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2810823619365692, 0.32656633853912354)","(-120.04481506347656, 207.22096252441406, 68.58523559570312)",1,4.4382476806640625,1,"(9.202950477600098, -84.70382690429688, 661.7487182617188)",1
10960960279,10922334529,"(0.32760971784591675, 0.30816832184791565)","(-94.30123138427734, 212.6016845703125, 70.54364013671875)",1,4.5692596435546875,1,"(-46.105995178222656, -88.9530258178711, 661.4747924804688)",1,"(0.2890547215938568, 0.31920862197875977)","(-115.63369750976562, 209.37281799316406, 69.368408203125)",1,4.4538726806640625,1,"(9.219949722290039, -84.76721954345703, 662.4420776367188)",1
10960976321,10922350571,"(0.32597753405570984, 0.3023763597011566)","(-95.2043228149414, 214.29562377929688, 71.16016387939453)",1,4.561065673828125,1,"(-46.1831169128418, -89.06777954101562, 662.325927734375)",1,"(0.28983256220817566, 0.3209184408187866)","(-115.2033462524414, 208.8727569580078, 69.1864242553711)",1,4.4735107421875,1,"(9.224337577819824, -84.90493774414062, 663.258056640625)",1
10960993559,10922367809,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2875244915485382, 0.3189983367919922)","(-116.48041534423828, 209.434326171875, 69.39082336425781)",1,4.4866485595703125,1,"(9.22443675994873, -84.93902587890625, 663.5374145507812)",1
10961010199,10922384449,"(0.3561549782752991, 0.3102421760559082)","(-78.50714874267578, 211.9951629638672, 70.3228530883789)",1,4.5673828125,1,"(-46.09946060180664, -89.20999908447266, 662.989013671875)",1,"(0.30793944001197815, 0.3225700557231903)","(-105.18479919433594, 208.38970947265625, 69.01058197021484)",1,4.476531982421875,1,"(9.332120895385742, -85.03880310058594, 663.9469604492188)",1
10961026241,10922400491,"(0.5028406381607056, 0.25959137082099915)","(2.654080629348755, 226.80857849121094, 75.71450805664062)",1,4.56488037109375,1,"(-45.44406509399414, -89.1356430053711, 662.55078125)",1,"(0.45902693271636963, 0.29969796538352966)","(-21.588058471679688, 215.07891845703125, 71.44525909423828)",1,4.462982177734375,1,"(9.884492874145508, -84.94412231445312, 663.2825927734375)",1
10961043479,10922417729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4820640981197357, 0.2845291495323181)","(-8.841605186462402, 219.51522827148438, 73.0599365234375)",1,4.4293670654296875,1,"(9.9624662399292, -85.04039764404297, 663.8441162109375)",1
10961060119,10922434369,"(0.5198962688446045, 0.26550111174583435)","(12.09097671508789, 225.0802001953125, 75.08543395996094)",1,4.5750579833984375,1,"(-45.53563690185547, -89.35330963134766, 663.6451416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10961076161,10922450411,"(0.5176948308944702, 0.2711185812950134)","(10.87289047241211, 223.4373016357422, 74.48747253417969)",1,4.5708465576171875,1,"(-45.509376525878906, -89.2597885131836, 662.8617553710938)",1,"(0.49328556656837463, 0.2752131223678589)","(-2.632746934890747, 222.23977661132812, 74.05162811279297)",1,4.4810333251953125,1,"(9.932779312133789, -85.12757873535156, 663.82080078125)",1
10961093399,10922467649,"(0.5352480411529541, 0.2502545118331909)","(20.585102081298828, 229.53921508789062, 76.7083969116211)",1,4.592254638671875,1,"(-45.517295837402344, -89.26919555664062, 662.8369750976562)",1,"(0.48968705534935, 0.2772844135761261)","(-4.623819351196289, 221.634033203125, 73.8311538696289)",1,4.4968414306640625,1,"(9.933492660522461, -85.13227081298828, 663.8017578125)",1
10961110039,10922484290,"(0.5331851243972778, 0.2523954510688782)","(19.443687438964844, 228.91310119628906, 76.48053741455078)",1,4.603759765625,1,"(-45.51486587524414, -89.30674743652344, 662.8330688476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10961126081,10922500332,"(0.518214762210846, 0.27661317586898804)","(11.160613059997559, 221.830322265625, 73.90264892578125)",1,4.589141845703125,1,"(-45.51234436035156, -89.32416534423828, 663.0187377929688)",1,"(0.49929094314575195, 0.2821290194988251)","(0.6900317072868347, 220.21717834472656, 73.31549072265625)",1,4.5186920166015625,1,"(9.953479766845703, -85.19550323486328, 664.044677734375)",1
10961143319,10922517570,"(0.5415100455284119, 0.24705682694911957)","(24.049863815307617, 230.47442626953125, 77.048828125)",1,4.5858154296875,1,"(-45.50508117675781, -89.3348388671875, 663.0650634765625)",1,"(0.5055919289588928, 0.2899003326892853)","(4.176352024078369, 217.94435119628906, 72.48825073242188)",1,4.53759765625,1,"(9.967512130737305, -85.18780517578125, 664.0003662109375)",1
10961159959,10922534210,"(0.545030951499939, 0.24307125806808472)","(25.99798011779785, 231.64002990722656, 77.47306823730469)",1,4.5863800048828125,1,"(-45.489139556884766, -89.32099151611328, 663.18701171875)",1,"(0.5023905038833618, 0.2882867455482483)","(2.4049973487854004, 218.41627502441406, 72.66000366210938)",1,4.537994384765625,1,"(10.02107048034668, -85.18596649169922, 664.1251220703125)",1
10961176001,10922550252,"(0.5441465973854065, 0.24545042216777802)","(25.508647918701172, 230.9442596435547, 77.21980285644531)",1,4.590423583984375,1,"(-45.466468811035156, -89.37562561035156, 663.480712890625)",1,"(0.4936985969543457, 0.29824957251548767)","(-2.404207229614258, 215.50253295898438, 71.59949493408203)",1,4.547393798828125,1,"(10.101086616516113, -85.24605560302734, 664.419921875)",1
10961193239,10922567490,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4876767694950104, 0.2986331284046173)","(-5.736074924468994, 215.3903350830078, 71.55866241455078)",1,4.49578857421875,1,"(10.121230125427246, -85.26851654052734, 664.4304809570312)",1
10961209879,10922584130,"(0.5229116678237915, 0.34124940633773804)","(13.759377479553223, 202.9267120361328, 67.02222442626953)",1,4.6352691650390625,1,"(-45.34275817871094, -89.50894165039062, 663.3193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10961225922,10922600173,"(0.5205420255661011, 0.42531073093414307)","(12.44826889038086, 178.3419952392578, 58.074100494384766)",1,4.65655517578125,1,"(-45.27067565917969, -89.58427429199219, 662.8973999023438)",1,"(0.4966502785682678, 0.4382675886154175)","(-0.7710774540901184, 174.5526123046875, 56.6949348449707)",1,4.5619354248046875,1,"(10.16977596282959, -85.51622009277344, 663.8421020507812)",1
10961243159,10922617410,"(0.5513961911201477, 0.4214659035205841)","(29.519893646240234, 179.46646118164062, 58.4833869934082)",1,4.59771728515625,1,"(-45.244712829589844, -89.55896759033203, 662.6939086914062)",1,"(0.4996931552886963, 0.4312833547592163)","(0.9125593900680542, 176.59521484375, 57.438377380371094)",1,4.5505828857421875,1,"(10.19572925567627, -85.48543548583984, 663.668701171875)",1
10961259799,10922634050,"(0.5507272481918335, 0.43349725008010864)","(29.14975929260254, 175.94773864746094, 57.20269775390625)",1,4.58221435546875,1,"(-45.168941497802734, -89.49880981445312, 662.3377685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10961275842,10922650093,"(0.537126362323761, 0.4422931373119354)","(21.624345779418945, 173.3753204345703, 56.266380310058594)",1,4.66558837890625,1,"(-45.065792083740234, -89.47650146484375, 662.1271362304688)",1,"(0.4968169927597046, 0.43854644894599915)","(-0.6787850260734558, 174.4710235595703, 56.665260314941406)",1,4.54681396484375,1,"(10.375401496887207, -85.44647979736328, 663.0219116210938)",1
10961293079,10922667330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49941593408584595, 0.4422212541103363)","(0.759214460849762, 173.39627075195312, 56.27407455444336)",1,4.5499114990234375,1,"(10.398822784423828, -85.44062042236328, 663.0184936523438)",1
10961309719,10922683970,"(0.521552324295044, 0.43823981285095215)","(13.007250785827637, 174.56072998046875, 56.69785690307617)",1,4.652557373046875,1,"(-44.98866653442383, -89.42626953125, 662.1089477539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10961325761,10922700012,"(0.5221555233001709, 0.4466084837913513)","(13.340975761413574, 172.1132049560547, 55.807064056396484)",1,4.665191650390625,1,"(-44.944053649902344, -89.40306854248047, 662.2530517578125)",1,"(0.4933176040649414, 0.4409344792366028)","(-2.6150031089782715, 173.77264404296875, 56.411006927490234)",1,4.5774383544921875,1,"(10.555192947387695, -85.45018768310547, 663.2243041992188)",1
