device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2371450506,2344043205,"(0.3537845313549042, 0.42115670442581177)","(-79.8187255859375, 179.556884765625, 58.51631164550781)",1,4.3857879638671875,1,"(-48.48076629638672, -24.654903411865234, 742.5250854492188)",1,"(0.36838436126708984, 0.33981797099113464)","(-71.74063110351562, 203.3453369140625, 67.17459106445312)",1,4.727691650390625,1,"(12.980847358703613, -34.54568099975586, 744.4093627929688)",1
2371467307,2344060006,"(0.34765610098838806, 0.41464075446128845)","(-83.20956420898438, 181.46255493164062, 59.209938049316406)",1,4.4072723388671875,1,"(-48.7764778137207, -24.770389556884766, 742.4688720703125)",1,"(0.37673622369766235, 0.3503158390522003)","(-67.11954498291016, 200.27511596679688, 66.05715942382812)",1,4.73089599609375,1,"(12.669880867004395, -34.54623794555664, 744.3706665039062)",1
2371483721,2344076420,"(0.3483518958091736, 0.4219593107700348)","(-82.82456970214844, 179.32215881347656, 58.43086242675781)",1,4.445953369140625,1,"(-49.13510513305664, -24.906951904296875, 742.1477661132812)",1,"(0.3744472861289978, 0.345370352268219)","(-68.38599395751953, 201.7214813232422, 66.58361053466797)",1,4.7274932861328125,1,"(12.369701385498047, -34.52519607543945, 744.095947265625)",1
2371500472,2344093171,"(0.3476201593875885, 0.42577365040779114)","(-83.22945404052734, 178.20660400390625, 58.024837493896484)",1,4.4626007080078125,1,"(-49.293243408203125, -24.989627838134766, 741.7893676757812)",1,"(0.3684903085231781, 0.3564675450325012)","(-71.68196868896484, 198.47598266601562, 65.40232849121094)",1,4.751434326171875,1,"(12.201951026916504, -34.519805908203125, 743.7185668945312)",1
2371517222,2344109921,"(0.349145770072937, 0.43407967686653137)","(-82.38531494140625, 175.77740478515625, 57.14069366455078)",1,4.46002197265625,1,"(-49.54399490356445, -25.100448608398438, 741.4799194335938)",1,"(0.3734942078590393, 0.35295841097831726)","(-68.913330078125, 199.5022735595703, 65.77584838867188)",1,4.7513275146484375,1,"(11.952091217041016, -34.53588104248047, 743.4442138671875)",1
2371533641,2344126340,"(0.3468344211578369, 0.4209948778152466)","(-83.6642074584961, 179.60421752929688, 58.533565521240234)",1,4.4585418701171875,1,"(-49.713768005371094, -25.237079620361328, 741.6581420898438)",1,"(0.37173548340797424, 0.34717538952827454)","(-69.88644409179688, 201.19358825683594, 66.39141845703125)",1,4.7556915283203125,1,"(11.831208229064941, -34.57706069946289, 743.6107788085938)",1
2371550341,2344143040,"(0.3441651165485382, 0.4169171154499054)","(-85.14112091064453, 180.7967987060547, 58.9676399230957)",1,4.4707183837890625,1,"(-49.78958511352539, -25.237085342407227, 741.7940673828125)",1,"(0.3681308925151825, 0.34823206067085266)","(-71.88087463378906, 200.88455200195312, 66.27896881103516)",1,4.7628173828125,1,"(11.773051261901855, -34.541221618652344, 743.76416015625)",1
2371567137,2344159836,"(0.3551017940044403, 0.41362690925598145)","(-79.0898666381836, 181.75906372070312, 59.317848205566406)",1,4.4921722412109375,1,"(-49.88607406616211, -25.18745994567871, 741.5846557617188)",1,"(0.37211504578590393, 0.3360871374607086)","(-69.67644500732422, 204.43649291992188, 67.57176971435547)",1,4.774383544921875,1,"(11.70308780670166, -34.44011306762695, 743.5591430664062)",1
2371583561,2344176260,"(0.35355496406555176, 0.4184335172176361)","(-79.94572448730469, 180.35333251953125, 58.806190490722656)",1,4.4970245361328125,1,"(-49.88962936401367, -25.009918212890625, 741.5621948242188)",1,"(0.3731241524219513, 0.34210002422332764)","(-69.1180648803711, 202.67794799804688, 66.93171691894531)",1,4.7973785400390625,1,"(11.706758499145508, -34.25312423706055, 743.5243530273438)",1
2371600307,2344193006,"(0.3551805913448334, 0.416932612657547)","(-79.04625701904297, 180.79225158691406, 58.965980529785156)",1,4.5121002197265625,1,"(-49.89955520629883, -24.95196533203125, 741.7992553710938)",1,"(0.37467074394226074, 0.345546692609787)","(-68.2623519897461, 201.669921875, 66.56480407714844)",1,4.825103759765625,1,"(11.738563537597656, -34.17411422729492, 743.7813720703125)",1
2371617053,2344209752,"(0.35176101326942444, 0.4165535569190979)","(-80.93830871582031, 180.90313720703125, 59.006309509277344)",1,4.5111083984375,1,"(-49.897735595703125, -24.88429069519043, 742.22021484375)",1,"(0.37111350893974304, 0.3593433201313019)","(-70.23058319091797, 197.63494873046875, 65.09620666503906)",1,4.8364410400390625,1,"(11.799715042114258, -34.08855056762695, 744.1937866210938)",1
2371633481,2344226180,"(0.35353243350982666, 0.40859517455101013)","(-79.95819091796875, 183.23065185546875, 59.85345458984375)",1,4.5121612548828125,1,"(-49.911773681640625, -24.79566764831543, 742.6007080078125)",1,"(0.3720618486404419, 0.34373316168785095)","(-69.70584869384766, 202.20034790039062, 66.75782012939453)",1,4.8505096435546875,1,"(11.824938774108887, -34.01927185058594, 744.5552368164062)",1
2371650273,2344242972,"(0.35598936676979065, 0.40249529480934143)","(-78.59876251220703, 185.01461791992188, 60.50277328491211)",1,4.52349853515625,1,"(-49.911041259765625, -24.693859100341797, 742.6904296875)",1,"(0.3704121708869934, 0.319141149520874)","(-70.61862182617188, 209.39256286621094, 69.37557983398438)",1,4.82659912109375,1,"(11.837081909179688, -33.91328048706055, 744.6551513671875)",1
