device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13267705131,13241590853,"(0.5256310105323792, 0.44931021332740784)","(15.26397705078125, 171.3230438232422, 55.51947784423828)",1,3.5112457275390625,1,"(-20.887540817260742, -19.013662338256836, 638.1956787109375)",1,"(0.49500611424446106, 0.43040522933006287)","(-1.6807514429092407, 176.85205078125, 57.5318489074707)",1,3.970245361328125,1,"(44.43502426147461, -27.62429428100586, 637.2910766601562)",1
13267721932,13241607654,"(0.5270889401435852, 0.44712549448013306)","(16.070667266845703, 171.9619903564453, 55.75202560424805)",1,3.5091552734375,1,"(-20.870521545410156, -19.02373504638672, 638.2259521484375)",1,"(0.49494871497154236, 0.4278619885444641)","(-1.7125272750854492, 177.59584045410156, 57.80255889892578)",1,3.9768218994140625,1,"(44.44829177856445, -27.639028549194336, 637.3236083984375)",1
13267738779,13241624501,"(0.5280995965003967, 0.43478426337242126)","(16.62984275817871, 175.5713348388672, 57.06574249267578)",1,3.5124969482421875,1,"(-20.852439880371094, -19.066251754760742, 638.2750244140625)",1,"(0.4968049228191376, 0.4251880645751953)","(-0.6854744553565979, 178.3778533935547, 58.08721160888672)",1,3.974517822265625,1,"(44.474056243896484, -27.661792755126953, 637.3847045898438)",1
13267755001,13241640723,"(0.5260019302368164, 0.42947736382484436)","(15.469222068786621, 177.12338256835938, 57.630619049072266)",1,3.527069091796875,1,"(-20.82665252685547, -19.093076705932617, 638.343017578125)",1,"(0.49563756585121155, 0.4283212423324585)","(-1.3313734531402588, 177.46153259277344, 57.75367736816406)",1,3.9932708740234375,1,"(44.4981803894043, -27.684162139892578, 637.443603515625)",1
13267771752,13241657474,"(0.5253264904022217, 0.4227290153503418)","(15.095491409301758, 179.09706115722656, 58.34894943237305)",1,3.546661376953125,1,"(-20.792755126953125, -19.00285530090332, 638.339111328125)",1,"(0.4927860498428345, 0.40720072388648987)","(-2.9091343879699707, 183.6384735107422, 60.001888275146484)",1,4.012298583984375,1,"(44.50141525268555, -27.626800537109375, 637.4356079101562)",1
13267788699,13241674421,"(0.5143283605575562, 0.30288341641426086)","(9.010215759277344, 214.1473388671875, 71.10619354248047)",1,3.554168701171875,1,"(-20.69523811340332, -18.777315139770508, 638.4247436523438)",1,"(0.49164825677871704, 0.29283618927001953)","(-3.53865385055542, 217.08572387695312, 72.17569732666016)",1,4.0221405029296875,1,"(44.40969467163086, -27.38479232788086, 637.523681640625)",1
13267804871,13241690593,"(0.5141897201538086, 0.27114132046699524)","(8.9335355758667, 223.43063354492188, 74.48503875732422)",1,3.550506591796875,1,"(-20.677268981933594, -18.724573135375977, 638.4866333007812)",1,"(0.48807358741760254, 0.262228399515152)","(-5.516523838043213, 226.037353515625, 75.43380737304688)",1,4.0321807861328125,1,"(44.38420104980469, -27.335779190063477, 637.5845947265625)",1
13267821570,13241707292,"(0.5140975713729858, 0.29597023129463196)","(8.882525444030762, 216.16915893554688, 71.84209442138672)",1,3.5527801513671875,1,"(-20.70444107055664, -18.71893310546875, 638.5819091796875)",1,"(0.4844217002391815, 0.263360857963562)","(-7.537116527557373, 225.7061309814453, 75.31327819824219)",1,4.0458526611328125,1,"(44.452762603759766, -27.404109954833984, 637.6860961914062)",1
13267838619,13241724341,"(0.5143265128135681, 0.3149454891681671)","(9.0092134475708, 210.61956787109375, 69.82225799560547)",1,3.5624237060546875,1,"(-20.71034049987793, -18.717687606811523, 638.852294921875)",1,"(0.4850740134716034, 0.26744505763053894)","(-7.176213264465332, 224.51168823242188, 74.87850952148438)",1,4.0599365234375,1,"(44.497615814208984, -27.440391540527344, 637.9296264648438)",1
13267854837,13241740559,"(0.5153262615203857, 0.31431418657302856)","(9.562357902526855, 210.80421447753906, 69.88945770263672)",1,3.571258544921875,1,"(-20.707670211791992, -18.732440948486328, 638.934326171875)",1,"(0.48463699221611023, 0.27137166261672974)","(-7.418021202087402, 223.36329650878906, 74.46055603027344)",1,4.0651397705078125,1,"(44.52220153808594, -27.45398712158203, 638.0182495117188)",1
13267871485,13241757207,"(0.5155267715454102, 0.2871910631656647)","(9.673315048217773, 218.7366943359375, 72.7766342163086)",1,3.56817626953125,1,"(-20.69808578491211, -18.795162200927734, 639.0216064453125)",1,"(0.4862852692604065, 0.2720399796962738)","(-6.506016731262207, 223.16781616210938, 74.38945007324219)",1,4.069671630859375,1,"(44.541954040527344, -27.473398208618164, 638.1090087890625)",1
13267888539,13241774262,"(0.513677179813385, 0.2852291166782379)","(8.649918556213379, 219.31051635742188, 72.9854507446289)",1,3.5745849609375,1,"(-20.68626594543457, -18.813148498535156, 639.0750122070312)",1,"(0.48742812871932983, 0.2701707184314728)","(-5.873678684234619, 223.7145233154297, 74.58839416503906)",1,4.0583038330078125,1,"(44.55617904663086, -27.4831485748291, 638.1647338867188)",1
13267904705,13241790428,"(0.5140464901924133, 0.28245729207992554)","(8.85425853729248, 220.12118530273438, 73.280517578125)",1,3.5728302001953125,1,"(-20.68655014038086, -18.830078125, 639.0385131835938)",1,"(0.4867651164531708, 0.27002590894699097)","(-6.240538120269775, 223.7568817138672, 74.60379028320312)",1,4.05810546875,1,"(44.55696487426758, -27.485965728759766, 638.1237182617188)",1
13267921401,13241807124,"(0.5154335498809814, 0.2781621217727661)","(9.62173843383789, 221.37733459472656, 73.73772430419922)",1,3.559783935546875,1,"(-20.696842193603516, -18.84483528137207, 638.943115234375)",1,"(0.4860187768936157, 0.2703437805175781)","(-6.653472900390625, 223.6638946533203, 74.57000732421875)",1,4.0555419921875,1,"(44.55423355102539, -27.48518943786621, 638.026611328125)",1
13267938459,13241824182,"(0.5171547532081604, 0.2800803482532501)","(10.574090957641602, 220.81631469726562, 73.53351593017578)",1,3.5605926513671875,1,"(-20.684803009033203, -18.851032257080078, 638.8634033203125)",1,"(0.4853349030017853, 0.2697531282901764)","(-7.031810283660889, 223.83660888671875, 74.63285064697266)",1,4.053466796875,1,"(44.564579010009766, -27.489261627197266, 637.9549560546875)",1
13267954671,13241840394,"(0.5162885785102844, 0.2798561751842499)","(10.09482479095459, 220.8819122314453, 73.55741119384766)",1,3.5510711669921875,1,"(-20.675992965698242, -18.853227615356445, 638.8778686523438)",1,"(0.48541730642318726, 0.2702750563621521)","(-6.986237049102783, 223.6840057373047, 74.57730102539062)",1,4.0460052490234375,1,"(44.58002471923828, -27.498981475830078, 637.9677124023438)",1
13267971317,13241857040,"(0.5159350037574768, 0.28239670395851135)","(9.899198532104492, 220.13888549804688, 73.28697967529297)",1,3.55072021484375,1,"(-20.65607452392578, -18.846303939819336, 638.863037109375)",1,"(0.4842676818370819, 0.27095475792884827)","(-7.622348785400391, 223.48521423339844, 74.50494384765625)",1,4.037353515625,1,"(44.60503387451172, -27.50791358947754, 637.9478149414062)",1
13267988379,13241874102,"(0.515969455242157, 0.28140872716903687)","(9.918231010437012, 220.42784118652344, 73.3921127319336)",1,3.5403289794921875,1,"(-20.63235855102539, -18.827482223510742, 638.7315063476562)",1,"(0.48462405800819397, 0.27346059679985046)","(-7.425165176391602, 222.7523651123047, 74.23817443847656)",1,4.022674560546875,1,"(44.6106071472168, -27.50660514831543, 637.8187866210938)",1
13268004541,13241890264,"(0.5159675478935242, 0.2825920879840851)","(9.91719913482666, 220.08172607421875, 73.26616668701172)",1,3.5418853759765625,1,"(-20.620126724243164, -18.815616607666016, 638.5823974609375)",1,"(0.48430076241493225, 0.27324366569519043)","(-7.604022026062012, 222.81581115722656, 74.26129150390625)",1,4.026947021484375,1,"(44.60439682006836, -27.502098083496094, 637.6671142578125)",1
13268021231,13241906954,"(0.5171630382537842, 0.285135418176651)","(10.578660011291504, 219.33790588378906, 72.99545288085938)",1,3.53875732421875,1,"(-20.60923957824707, -18.80867576599121, 638.22412109375)",1,"(0.4854205846786499, 0.27330291271209717)","(-6.984442710876465, 222.79847717285156, 74.25496673583984)",1,4.0296630859375,1,"(44.57579803466797, -27.49435806274414, 637.2889404296875)",1
13268038299,13241924022,"(0.5182849168777466, 0.2794603705406189)","(11.199362754821777, 220.9976348876953, 73.59957122802734)",1,3.529571533203125,1,"(-20.60370635986328, -18.840816497802734, 637.895751953125)",1,"(0.4837205410003662, 0.2711447477340698)","(-7.92506742477417, 223.42965698242188, 74.48468780517578)",1,4.0177459716796875,1,"(44.547828674316406, -27.49671745300293, 636.9838256835938)",1
13268054507,13241940230,"(0.5135728120803833, 0.27401822805404663)","(8.59216022491455, 222.5892791748047, 74.1788558959961)",1,3.5398101806640625,1,"(-20.623258590698242, -18.8618106842041, 637.8184814453125)",1,"(0.4793418347835541, 0.26340460777282715)","(-10.347816467285156, 225.693359375, 75.30863189697266)",1,4.0114593505859375,1,"(44.51392364501953, -27.498008728027344, 636.8987426757812)",1
13268071147,13241956870,"(0.5014751553535461, 0.2616058886051178)","(1.8985399007797241, 226.21942138671875, 75.50004577636719)",1,3.536224365234375,1,"(-20.664793014526367, -18.85898780822754, 637.5856323242188)",1,"(0.4713006913661957, 0.25067856907844543)","(-14.79694938659668, 229.4152069091797, 76.66328430175781)",1,3.999359130859375,1,"(44.400089263916016, -27.464380264282227, 636.6502075195312)",1
13268088219,13241973942,"(0.5005345940589905, 0.2677956223487854)","(1.3781782388687134, 224.40914916992188, 74.8411636352539)",1,3.531951904296875,1,"(-20.652196884155273, -18.870731353759766, 637.2890014648438)",1,"(0.4718612730503082, 0.25032204389572144)","(-14.486809730529785, 229.51951599121094, 76.70120239257812)",1,3.9940948486328125,1,"(44.3819580078125, -27.46902847290039, 636.399169921875)",1
13268104473,13241990196,"(0.5004789233207703, 0.2619665563106537)","(1.3473707437515259, 226.11392211914062, 75.46167755126953)",1,3.521697998046875,1,"(-20.65484619140625, -18.879301071166992, 637.4644775390625)",1,"(0.4701082706451416, 0.24898621439933777)","(-15.456747055053711, 229.91017150878906, 76.8433837890625)",1,3.991241455078125,1,"(44.394412994384766, -27.487300872802734, 636.5487670898438)",1
13268121159,13242006882,"(0.4997936189174652, 0.2600184381008148)","(0.9681326150894165, 226.6836700439453, 75.6690902709961)",1,3.5264892578125,1,"(-20.657012939453125, -18.888383865356445, 637.6406860351562)",1,"(0.4705098569393158, 0.2553461492061615)","(-15.234533309936523, 228.0501251220703, 76.16638946533203)",1,4.0116424560546875,1,"(44.40614700317383, -27.49431037902832, 636.7395629882812)",1
13268138139,13242023862,"(0.49941709637641907, 0.2667784094810486)","(0.7598037123680115, 224.70663452148438, 74.94951629638672)",1,3.5307159423828125,1,"(-20.65879249572754, -18.890369415283203, 637.79296875)",1,"(0.47036826610565186, 0.25016143918037415)","(-15.31287956237793, 229.5664520263672, 76.71833801269531)",1,4.0042572021484375,1,"(44.414283752441406, -27.490646362304688, 636.8825073242188)",1
13268154342,13242040065,"(0.4980171024799347, 0.2610419988632202)","(-0.014787591993808746, 226.38430786132812, 75.56012725830078)",1,3.5223388671875,1,"(-20.657913208007812, -18.889135360717773, 637.8666381835938)",1,"(0.47163963317871094, 0.2484218329191208)","(-14.609432220458984, 230.0752410888672, 76.9034652709961)",1,4.004791259765625,1,"(44.417240142822266, -27.484405517578125, 636.9552001953125)",1
13268171074,13242056797,"(0.49998581409454346, 0.2613607943058014)","(1.0745253562927246, 226.2910614013672, 75.52618408203125)",1,3.53460693359375,1,"(-20.66438865661621, -18.881397247314453, 637.95556640625)",1,"(0.47086575627326965, 0.25609469413757324)","(-15.037667274475098, 227.8312225341797, 76.08674621582031)",1,4.00115966796875,1,"(44.422149658203125, -27.47269630432129, 637.0501708984375)",1
13268188059,13242073782,"(0.5017715096473694, 0.25904160737991333)","(2.0624749660491943, 226.9693603515625, 75.7730712890625)",1,3.5321044921875,1,"(-20.66937255859375, -18.856027603149414, 638.003662109375)",1,"(0.47014549374580383, 0.2582516372203827)","(-15.43615436553955, 227.2003936767578, 75.85716247558594)",1,3.9996337890625,1,"(44.41890335083008, -27.458473205566406, 637.0948486328125)",1
13268204308,13242090031,"(0.5003287196159363, 0.2619645297527313)","(1.264188289642334, 226.11453247070312, 75.46192932128906)",1,3.526092529296875,1,"(-20.67662811279297, -18.83357048034668, 638.0682373046875)",1,"(0.47043249011039734, 0.25956475734710693)","(-15.277344703674316, 226.8163604736328, 75.71736907958984)",1,4.0031585693359375,1,"(44.41664505004883, -27.44524383544922, 637.155029296875)",1
13268220990,13242106713,"(0.4998101592063904, 0.2591995894908905)","(0.9773135185241699, 226.92315673828125, 75.7562255859375)",1,3.5270538330078125,1,"(-20.68680763244629, -18.815635681152344, 638.14453125)",1,"(0.4716742932796478, 0.2616961598396301)","(-14.590265274047852, 226.19302368164062, 75.4904556274414)",1,4.0202484130859375,1,"(44.412166595458984, -27.432035446166992, 637.2398681640625)",1
13268237975,13242123698,"(0.5014634728431702, 0.26515206694602966)","(1.8920588493347168, 225.1822509765625, 75.12260437011719)",1,3.5343017578125,1,"(-20.709978103637695, -18.8094425201416, 638.2686157226562)",1,"(0.46977195143699646, 0.2610473036766052)","(-15.642817497253418, 226.38275146484375, 75.5595474243164)",1,4.0179443359375,1,"(44.408164978027344, -27.428903579711914, 637.3543701171875)",1
13268254178,13242139901,"(0.5006447434425354, 0.26161080598831177)","(1.4390931129455566, 226.2179412841797, 75.49956512451172)",1,3.5354766845703125,1,"(-20.720129013061523, -18.818429946899414, 638.3134765625)",1,"(0.47023114562034607, 0.2582460641860962)","(-15.38876724243164, 227.20204162597656, 75.85773468017578)",1,4.023468017578125,1,"(44.403011322021484, -27.43287467956543, 637.4027099609375)",1
13268270906,13242156629,"(0.5002865791320801, 0.2605653703212738)","(1.2409002780914307, 226.52369689941406, 75.61084747314453)",1,3.544097900390625,1,"(-20.737485885620117, -18.837162017822266, 638.4093627929688)",1,"(0.4702270030975342, 0.26096194982528687)","(-15.391045570373535, 226.40774536132812, 75.56861114501953)",1,4.0190887451171875,1,"(44.4033203125, -27.446409225463867, 637.5079956054688)",1
13268287895,13242173618,"(0.49889513850212097, 0.26047393679618835)","(0.47104305028915405, 226.55044555664062, 75.62059783935547)",1,3.5545196533203125,1,"(-20.74591636657715, -18.855640411376953, 638.4739990234375)",1,"(0.4712415337562561, 0.259879469871521)","(-14.829742431640625, 226.72430419921875, 75.68388366699219)",1,4.0263824462890625,1,"(44.402706146240234, -27.460430145263672, 637.5712890625)",1
