device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
980776367,941699135,"(0.581150472164154, 0.3481423556804657)","(45.98293685913086, 200.9107666015625, 66.28852081298828)",1,4.72015380859375,1,"(-7.438741207122803, 22.591806411743164, 571.0374755859375)",1,"(0.5651689767837524, 0.38388949632644653)","(37.14036178588867, 190.45611572265625, 62.483314514160156)",1,4.58807373046875,1,"(54.2389030456543, 19.64104652404785, 568.3355102539062)",1
980793062,941715830,"(0.5805482864379883, 0.34570634365081787)","(45.649723052978516, 201.6232452392578, 66.54780578613281)",1,4.731719970703125,1,"(-7.450262546539307, 22.645544052124023, 571.6422729492188)",1,"(0.5642622709274292, 0.38003942370414734)","(36.6386604309082, 191.58212280273438, 62.893131256103516)",1,4.5984344482421875,1,"(54.3211555480957, 19.692962646484375, 569.0253295898438)",1
980809918,941732686,"(0.5800876021385193, 0.3399200737476349)","(45.39484405517578, 203.3155059814453, 67.16376495361328)",1,4.736846923828125,1,"(-7.481744766235352, 22.6833553314209, 572.3309936523438)",1,"(0.5649101138114929, 0.3776719570159912)","(36.99709701538086, 192.27450561523438, 63.14516067504883)",1,4.59991455078125,1,"(54.375431060791016, 19.720483779907227, 569.65771484375)",1
980826333,941749101,"(0.5828306674957275, 0.33853650093078613)","(46.91252899169922, 203.7201385498047, 67.31101989746094)",1,4.7422027587890625,1,"(-7.521224498748779, 22.682537078857422, 572.7767333984375)",1,"(0.5631124973297119, 0.3779003322124481)","(36.002498626708984, 192.20773315429688, 63.1208381652832)",1,4.609588623046875,1,"(54.40247344970703, 19.730810165405273, 570.0609130859375)",1
980842977,941765745,"(0.5808224081993103, 0.33909010887145996)","(45.80141830444336, 203.55824279785156, 67.25211334228516)",1,4.741241455078125,1,"(-7.573612213134766, 22.681333541870117, 573.2404174804688)",1,"(0.5643121600151062, 0.3819029927253723)","(36.66627883911133, 191.03709411621094, 62.694766998291016)",1,4.6110382080078125,1,"(54.40699005126953, 19.74193572998047, 570.5986328125)",1
980859967,941782735,"(0.5807816982269287, 0.34548768401145935)","(45.77885437011719, 201.6872100830078, 66.5710678100586)",1,4.7338104248046875,1,"(-7.669679641723633, 22.670909881591797, 573.5945434570312)",1,"(0.5631241798400879, 0.3822006285190582)","(36.00897979736328, 190.95005798339844, 62.66307830810547)",1,4.589599609375,1,"(54.37565612792969, 19.743764877319336, 570.9063720703125)",1
980876203,941798971,"(0.5831679701805115, 0.34653547406196594)","(47.09918975830078, 201.38076782226562, 66.45952606201172)",1,4.708343505859375,1,"(-7.738796710968018, 22.661943435668945, 573.6871948242188)",1,"(0.5626795291900635, 0.38312828540802)","(35.762939453125, 190.6787567138672, 62.5643310546875)",1,4.57513427734375,1,"(54.335060119628906, 19.74009132385254, 571.0147094726562)",1
980892893,941815661,"(0.5801729559898376, 0.34621474146842957)","(45.44204330444336, 201.47454833984375, 66.49369049072266)",1,4.6735382080078125,1,"(-7.842835426330566, 22.641935348510742, 573.9583740234375)",1,"(0.5623804330825806, 0.3820783197879791)","(35.59745407104492, 190.98580932617188, 62.676151275634766)",1,4.53558349609375,1,"(54.247222900390625, 19.728633880615234, 571.3333129882812)",1
980909887,941832655,"(0.5254859924316406, 0.3437192738056183)","(15.183782577514648, 202.20436096191406, 66.75935363769531)",1,4.6436309814453125,1,"(-8.167017936706543, 22.583425521850586, 573.9976806640625)",1,"(0.5151541233062744, 0.37547215819358826)","(9.467123985290527, 192.91787719726562, 63.37931442260742)",1,4.4979400634765625,1,"(53.87434387207031, 19.68898582458496, 571.3312377929688)",1
980926168,941848936,"(0.4674152433872223, 0.3404247760772705)","(-16.946792602539062, 203.16787719726562, 67.11002349853516)",1,4.6034088134765625,1,"(-8.416091918945312, 22.539873123168945, 573.8728637695312)",1,"(0.4653148055076599, 0.3667756915092468)","(-18.10895538330078, 195.46127319335938, 64.30501556396484)",1,4.481231689453125,1,"(53.54603958129883, 19.64670753479004, 571.2821044921875)",1
980942808,941865576,"(0.4401494264602661, 0.3439600169658661)","(-32.032981872558594, 202.1339569091797, 66.73373413085938)",1,4.54168701171875,1,"(-8.639418601989746, 22.538373947143555, 574.4542236328125)",1,"(0.431315153837204, 0.3579825460910797)","(-36.92100143432617, 198.0329132080078, 65.24103546142578)",1,4.434478759765625,1,"(53.29133987426758, 19.662429809570312, 571.9421997070312)",1
980959802,941882570,"(0.4437156915664673, 0.3486126661300659)","(-30.059768676757812, 200.7732391357422, 66.23847198486328)",1,4.487335205078125,1,"(-8.727089881896973, 22.49319076538086, 573.735107421875)",1,"(0.4302276372909546, 0.3599613606929779)","(-37.52275466918945, 197.4542236328125, 65.03038787841797)",1,4.393707275390625,1,"(53.19486618041992, 19.6212158203125, 571.2550048828125)",1
980976038,941898806,"(0.44286584854125977, 0.35014280676841736)","(-30.529987335205078, 200.3257293701172, 66.07556915283203)",1,4.4637298583984375,1,"(-8.769071578979492, 22.49117660522461, 573.7970581054688)",1,"(0.42767277359962463, 0.35958194732666016)","(-38.936317443847656, 197.56517028808594, 65.07077026367188)",1,4.3419036865234375,1,"(53.17717361450195, 19.623126983642578, 571.2800903320312)",1
980992724,941915492,"(0.44367358088493347, 0.3504323959350586)","(-30.083072662353516, 200.24102783203125, 66.04473876953125)",1,4.4180908203125,1,"(-8.839825630187988, 22.471210479736328, 573.8671875)",1,"(0.42817890644073486, 0.3615531325340271)","(-38.65626525878906, 196.9886474609375, 64.86096954345703)",1,4.303924560546875,1,"(53.13164520263672, 19.626873016357422, 571.3701782226562)",1
981009722,941932490,"(0.4448653757572174, 0.3499760031700134)","(-29.423648834228516, 200.37451171875, 66.09330749511719)",1,4.37921142578125,1,"(-8.905073165893555, 22.452573776245117, 574.0088500976562)",1,"(0.42692673206329346, 0.36229339241981506)","(-39.34910202026367, 196.7721710205078, 64.78215789794922)",1,4.2724456787109375,1,"(53.10920333862305, 19.62506103515625, 571.5106201171875)",1
981026004,941948772,"(0.4444176256656647, 0.35205695033073425)","(-29.671411514282227, 199.7659149169922, 65.87181091308594)",1,4.3551025390625,1,"(-8.925149917602539, 22.452289581298828, 573.9749145507812)",1,"(0.4263094663619995, 0.3625562787055969)","(-39.69063186645508, 196.6952667236328, 64.75416564941406)",1,4.2481231689453125,1,"(53.092681884765625, 19.627933502197266, 571.4916381835938)",1
981042639,941965407,"(0.4446064829826355, 0.3511948883533478)","(-29.566917419433594, 200.01805114746094, 65.96356964111328)",1,4.330780029296875,1,"(-8.927268981933594, 22.46040916442871, 573.864990234375)",1,"(0.4271809458732605, 0.3639002740383148)","(-39.208465576171875, 196.30223083496094, 64.61107635498047)",1,4.21142578125,1,"(53.08373260498047, 19.63389015197754, 571.3656616210938)",1
981059638,941982406,"(0.4448275566101074, 0.35310494899749756)","(-29.44457244873047, 199.45944213867188, 65.76021575927734)",1,4.302215576171875,1,"(-8.8861083984375, 22.46415901184082, 573.77880859375)",1,"(0.42570117115974426, 0.361847460269928)","(-40.02720260620117, 196.90257263183594, 64.82965850830078)",1,4.1896514892578125,1,"(53.122562408447266, 19.615535736083984, 571.2865600585938)",1
981075873,941998641,"(0.4437762498855591, 0.3541356325149536)","(-30.026283264160156, 199.1580352783203, 65.6505126953125)",1,4.2823486328125,1,"(-8.838342666625977, 22.454601287841797, 573.6923217773438)",1,"(0.4253391921520233, 0.3639521896839142)","(-40.22745132446289, 196.28697204589844, 64.60562896728516)",1,4.1743621826171875,1,"(53.160972595214844, 19.599254608154297, 571.2019653320312)",1
981092554,942015322,"(0.4432324171066284, 0.35019487142562866)","(-30.327184677124023, 200.31051635742188, 66.06999969482422)",1,4.2530975341796875,1,"(-8.757166862487793, 22.430492401123047, 573.623779296875)",1,"(0.42576321959495544, 0.37124401330947876)","(-39.99285888671875, 194.1544647216797, 63.829368591308594)",1,4.149566650390625,1,"(53.251583099365234, 19.55765724182129, 571.1272583007812)",1
981109562,942032330,"(0.44365277886390686, 0.3502615690231323)","(-30.09457015991211, 200.29100036621094, 66.06291961669922)",1,4.2408599853515625,1,"(-8.674209594726562, 22.431467056274414, 573.8368530273438)",1,"(0.42462947964668274, 0.3720076084136963)","(-40.620182037353516, 193.93113708496094, 63.74810028076172)",1,4.138275146484375,1,"(53.346824645996094, 19.537574768066406, 571.3226318359375)",1
981125839,942048607,"(0.44336840510368347, 0.35096943378448486)","(-30.25193214416504, 200.083984375, 65.98759460449219)",1,4.234619140625,1,"(-8.638586044311523, 22.431196212768555, 573.9857788085938)",1,"(0.4240764379501343, 0.36828672885894775)","(-40.92618942260742, 195.01934814453125, 64.14419555664062)",1,4.115142822265625,1,"(53.40180969238281, 19.523557662963867, 571.4508666992188)",1
981142470,942065238,"(0.4421580135822296, 0.3491361737251282)","(-30.92165184020996, 200.62014770507812, 66.1827621459961)",1,4.2254638671875,1,"(-8.591095924377441, 22.412357330322266, 574.073974609375)",1,"(0.4246000647544861, 0.3689659535884857)","(-40.63644790649414, 194.8206787109375, 64.07189178466797)",1,4.1191864013671875,1,"(53.46739196777344, 19.493717193603516, 571.5408935546875)",1
981159482,942082251,"(0.44438716769218445, 0.34940049052238464)","(-29.688264846801758, 200.5428466796875, 66.15458679199219)",1,4.2108306884765625,1,"(-8.56237506866455, 22.3820858001709, 574.0490112304688)",1,"(0.42519235610961914, 0.3658559024333954)","(-40.308738708496094, 195.73020935058594, 64.40296173095703)",1,4.108489990234375,1,"(53.49222183227539, 19.444950103759766, 571.5050659179688)",1
981175708,942098477,"(0.447567880153656, 0.3548235297203064)","(-27.92835807800293, 198.95681762695312, 65.57731628417969)",1,4.196929931640625,1,"(-8.552665710449219, 22.359575271606445, 573.9866333007812)",1,"(0.4243987798690796, 0.36603987216949463)","(-40.74781036376953, 195.6764373779297, 64.38337707519531)",1,4.08740234375,1,"(53.50326919555664, 19.41803550720215, 571.4463500976562)",1
981192385,942115154,"(0.4428662657737732, 0.38525646924972534)","(-30.529756546020508, 190.0563201904297, 62.33782196044922)",1,4.174163818359375,1,"(-8.544854164123535, 22.273151397705078, 573.9308471679688)",1,"(0.42228344082832336, 0.3996233344078064)","(-41.91823196411133, 185.85458374023438, 60.808494567871094)",1,4.0731201171875,1,"(53.46873474121094, 19.272859573364258, 571.39404296875)",1
981209402,942132171,"(0.4393855631351471, 0.40229377150535583)","(-32.455604553222656, 185.07354736328125, 60.52424621582031)",1,4.1715087890625,1,"(-8.534805297851562, 22.251121520996094, 574.1597290039062)",1,"(0.41997581720352173, 0.40547284483909607)","(-43.19504928588867, 184.14381408691406, 60.18585205078125)",1,4.0710601806640625,1,"(53.50438690185547, 19.230703353881836, 571.626220703125)",1
981225674,942148443,"(0.4421057105064392, 0.40523257851600647)","(-30.950590133666992, 184.21409606933594, 60.21138000488281)",1,4.1646270751953125,1,"(-8.533537864685059, 22.247610092163086, 574.29248046875)",1,"(0.4213930666446686, 0.4054946303367615)","(-42.4109001159668, 184.13746643066406, 60.18351364135742)",1,4.0700836181640625,1,"(53.52777862548828, 19.230342864990234, 571.742431640625)",1
981242301,942165070,"(0.44153785705566406, 0.40403470396995544)","(-31.264785766601562, 184.5644073486328, 60.33888244628906)",1,4.1612396240234375,1,"(-8.522141456604004, 22.24138641357422, 574.3307495117188)",1,"(0.4217371940612793, 0.4057021737098694)","(-42.22048568725586, 184.0767364501953, 60.161407470703125)",1,4.07183837890625,1,"(53.547996520996094, 19.231826782226562, 571.7802124023438)",1
981259322,942182091,"(0.440399706363678, 0.4004707932472229)","(-31.894479751586914, 185.60671997070312, 60.71830749511719)",1,4.1539306640625,1,"(-8.507050514221191, 22.22844886779785, 574.3356323242188)",1,"(0.4217276871204376, 0.4050534665584564)","(-42.225746154785156, 184.2664794921875, 60.23047637939453)",1,4.0682373046875,1,"(53.55690383911133, 19.224987030029297, 571.7827758789062)",1
981275544,942198313,"(0.44005000591278076, 0.40221285820007324)","(-32.08799362182617, 185.0972137451172, 60.53285217285156)",1,4.14654541015625,1,"(-8.509833335876465, 22.224525451660156, 574.3861694335938)",1,"(0.4210915267467499, 0.4000907242298126)","(-42.57769775390625, 185.7178497314453, 60.758750915527344)",1,4.05072021484375,1,"(53.55863952636719, 19.224929809570312, 571.8223266601562)",1
981292216,942214985,"(0.4394354224205017, 0.39936399459838867)","(-32.42802429199219, 185.930419921875, 60.83608627319336)",1,4.1466827392578125,1,"(-8.526230812072754, 22.213659286499023, 574.4420776367188)",1,"(0.4217129647731781, 0.405231237411499)","(-42.23387908935547, 184.2144317626953, 60.21155548095703)",1,4.058563232421875,1,"(53.54865646362305, 19.227182388305664, 571.8858032226562)",1
981309242,942232011,"(0.4399492144584656, 0.39759889245033264)","(-32.14375305175781, 186.4466552734375, 61.02398681640625)",1,4.152008056640625,1,"(-8.553546905517578, 22.20579719543457, 574.4482421875)",1,"(0.4202089011669159, 0.40572717785835266)","(-43.066070556640625, 184.06944274902344, 60.15876007080078)",1,4.055816650390625,1,"(53.52579116821289, 19.225236892700195, 571.8978271484375)",1
981325510,942248279,"(0.44013267755508423, 0.4032776355743408)","(-32.042240142822266, 184.7858123779297, 60.41950607299805)",1,4.1470947265625,1,"(-8.569533348083496, 22.179943084716797, 574.4417114257812)",1,"(0.4203919768333435, 0.40796342492103577)","(-42.96475601196289, 183.4154052734375, 59.92070388793945)",1,4.047882080078125,1,"(53.506126403808594, 19.216501235961914, 571.8946533203125)",1
981342131,942264900,"(0.4344927966594696, 0.4597393870353699)","(-35.162811279296875, 168.27293395996094, 54.4092903137207)",1,4.1561279296875,1,"(-8.5457763671875, 22.046401977539062, 574.4149169921875)",1,"(0.42010489106178284, 0.4778037965297699)","(-43.12363052368164, 162.9897918701172, 52.486366271972656)",1,4.042572021484375,1,"(53.428897857666016, 19.06185531616211, 571.8675537109375)",1
981359162,942281931,"(0.4337420165538788, 0.4856361448764801)","(-35.57818603515625, 160.6990966796875, 51.65266799926758)",1,4.1685791015625,1,"(-8.54167652130127, 21.97581672668457, 574.50341796875)",1,"(0.42259353399276733, 0.48814132809638977)","(-41.74666213989258, 159.96646118164062, 51.38594436645508)",1,4.04302978515625,1,"(53.43312454223633, 19.00852394104004, 571.9613647460938)",1
981375379,942298148,"(0.4340667724609375, 0.48729848861694336)","(-35.398529052734375, 160.2129364013672, 51.47572326660156)",1,4.162933349609375,1,"(-8.549551963806152, 21.976858139038086, 574.6596069335938)",1,"(0.42080625891685486, 0.48956209421157837)","(-42.73556900024414, 159.55093383789062, 51.23472213745117)",1,4.0383758544921875,1,"(53.4593391418457, 19.008686065673828, 572.1065673828125)",1
981392047,942314816,"(0.43397364020347595, 0.4872609078884125)","(-35.45003890991211, 160.2239227294922, 51.47967529296875)",1,4.1627044677734375,1,"(-8.535605430603027, 21.982410430908203, 574.90869140625)",1,"(0.41805779933929443, 0.4928213655948639)","(-44.25629806518555, 158.5977325439453, 50.88775634765625)",1,4.0398406982421875,1,"(53.51555252075195, 19.01339340209961, 572.3788452148438)",1
981409082,942331851,"(0.43384382128715515, 0.4854481518268585)","(-35.52185821533203, 160.75405883789062, 51.67267608642578)",1,4.16973876953125,1,"(-8.521024703979492, 21.9832763671875, 575.0498046875)",1,"(0.41687431931495667, 0.4901766777038574)","(-44.911128997802734, 159.3712158203125, 51.16929244995117)",1,4.038909912109375,1,"(53.552345275878906, 19.011505126953125, 572.4898681640625)",1
981425345,942348114,"(0.43458470702171326, 0.4886898696422577)","(-35.11196517944336, 159.80601501464844, 51.32761001586914)",1,4.1771697998046875,1,"(-8.515815734863281, 21.980449676513672, 575.1005249023438)",1,"(0.4186323285102844, 0.49286675453186035)","(-43.93842697143555, 158.58445739746094, 50.88296890258789)",1,4.047821044921875,1,"(53.56285095214844, 19.009775161743164, 572.5336303710938)",1
981441963,942364732,"(0.43500179052352905, 0.4905864894390106)","(-34.88117218017578, 159.25131225585938, 51.12574005126953)",1,4.1731109619140625,1,"(-8.519598007202148, 21.972881317138672, 575.113525390625)",1,"(0.4197554588317871, 0.49679890275001526)","(-43.31700134277344, 157.4344482421875, 50.46440887451172)",1,4.0530548095703125,1,"(53.57202911376953, 18.992782592773438, 572.5478515625)",1
981459002,942381771,"(0.43262946605682373, 0.482835054397583)","(-36.193756103515625, 161.518310546875, 51.9508171081543)",1,4.1535186767578125,1,"(-8.533843994140625, 21.959552764892578, 575.1608276367188)",1,"(0.42012426257133484, 0.4940623641014099)","(-43.11292266845703, 158.2347869873047, 50.755733489990234)",1,4.051483154296875,1,"(53.56690979003906, 18.970874786376953, 572.5947265625)",1
981475215,942397984,"(0.4325847327709198, 0.48384445905685425)","(-36.21852493286133, 161.22311401367188, 51.84336853027344)",1,4.1780242919921875,1,"(-8.548834800720215, 21.94999122619629, 575.2014770507812)",1,"(0.42013809084892273, 0.4914885461330414)","(-43.10527038574219, 158.9875030517578, 51.029693603515625)",1,4.06201171875,1,"(53.558650970458984, 18.95426368713379, 572.6333618164062)",1
981491878,942414647,"(0.43433573842048645, 0.4900982975959778)","(-35.249691009521484, 159.39410400390625, 51.177650451660156)",1,4.1932525634765625,1,"(-8.572761535644531, 21.93800926208496, 575.2515869140625)",1,"(0.42003917694091797, 0.4921395480632782)","(-43.15999221801758, 158.797119140625, 50.96037292480469)",1,4.0638275146484375,1,"(53.54312515258789, 18.937931060791016, 572.68896484375)",1
981508922,942431691,"(0.4337865114212036, 0.48640871047973633)","(-35.55360412597656, 160.47314453125, 51.57040023803711)",1,4.1940155029296875,1,"(-8.590764045715332, 21.927419662475586, 575.2371215820312)",1,"(0.42112821340560913, 0.4906917214393616)","(-42.55742263793945, 159.22052001953125, 51.11450958251953)",1,4.0627899169921875,1,"(53.5278205871582, 18.925172805786133, 572.677978515625)",1
981525181,942447950,"(0.4346063733100891, 0.48710179328918457)","(-35.099945068359375, 160.27044677734375, 51.49664306640625)",1,4.2019195556640625,1,"(-8.5947265625, 21.920198440551758, 575.1845092773438)",1,"(0.42058777809143066, 0.48770517110824585)","(-42.8564338684082, 160.093994140625, 51.432430267333984)",1,4.0774383544921875,1,"(53.52001190185547, 18.92017364501953, 572.6339111328125)",1
981541793,942464562,"(0.434597373008728, 0.48485735058784485)","(-35.10494613647461, 160.9268798828125, 51.73556137084961)",1,4.206390380859375,1,"(-8.589301109313965, 21.90392303466797, 575.0975952148438)",1,"(0.4221116900444031, 0.492744505405426)","(-42.01327133178711, 158.62017822265625, 50.89598846435547)",1,4.0839385986328125,1,"(53.51783752441406, 18.923566818237305, 572.5335693359375)",1
981558842,942481611,"(0.4360620975494385, 0.48807835578918457)","(-34.29450988769531, 159.98486328125, 51.392696380615234)",1,4.216094970703125,1,"(-8.57861328125, 21.892990112304688, 575.0360717773438)",1,"(0.4221125841140747, 0.4912167191505432)","(-42.01277542114258, 159.06698608398438, 51.05862808227539)",1,4.0809173583984375,1,"(53.5323486328125, 18.92177391052246, 572.4777221679688)",1
981575050,942497819,"(0.43410277366638184, 0.4852439761161804)","(-35.37858963012695, 160.81381225585938, 51.69438171386719)",1,4.2250213623046875,1,"(-8.56595230102539, 21.881332397460938, 575.059326171875)",1,"(0.4208112955093384, 0.49184101819992065)","(-42.7327766418457, 158.88441467285156, 50.99215316772461)",1,4.0809783935546875,1,"(53.54106521606445, 18.91905403137207, 572.4953002929688)",1
981591708,942514477,"(0.4396555423736572, 0.5242646336555481)","(-32.30622863769531, 149.40174865722656, 47.54072189331055)",1,4.2362518310546875,1,"(-8.469639778137207, 21.743627548217773, 575.091796875)",1,"(0.4360732138156891, 0.5486201047897339)","(-34.288333892822266, 142.27870178222656, 44.94816589355469)",1,4.095855712890625,1,"(53.57268524169922, 18.777538299560547, 572.510986328125)",1
981608762,942531531,"(0.44698193669319153, 0.5705239772796631)","(-28.252538681030273, 135.87265014648438, 42.61655807495117)",1,4.2538909912109375,1,"(-8.406168937683105, 21.631328582763672, 574.7578735351562)",1,"(0.4411408603191376, 0.5826078653335571)","(-31.48444938659668, 132.3385772705078, 41.33024597167969)",1,4.105987548828125,1,"(53.552467346191406, 18.685089111328125, 572.1748046875)",1
981625016,942547785,"(0.4481620788574219, 0.5708433389663696)","(-27.59961700439453, 135.77926635742188, 42.582557678222656)",1,4.2494659423828125,1,"(-8.422816276550293, 21.621034622192383, 574.7801513671875)",1,"(0.4407450258731842, 0.5819187164306641)","(-31.70346450805664, 132.54014587402344, 41.403594970703125)",1,4.1028900146484375,1,"(53.5578727722168, 18.672147750854492, 572.1964721679688)",1
981641624,942564393,"(0.44777345657348633, 0.5724627375602722)","(-27.814605712890625, 135.30564880371094, 42.41020965576172)",1,4.241790771484375,1,"(-8.440224647521973, 21.608898162841797, 575.0061645507812)",1,"(0.44111573696136475, 0.5840626955032349)","(-31.498340606689453, 131.9130859375, 41.1754035949707)",1,4.0957794189453125,1,"(53.580535888671875, 18.664464950561523, 572.4467163085938)",1
981658682,942581451,"(0.44799280166625977, 0.5747002959251404)","(-27.69322967529297, 134.65121459960938, 42.17198181152344)",1,4.2436065673828125,1,"(-8.444826126098633, 21.598051071166992, 575.093017578125)",1,"(0.44202911853790283, 0.5840657353401184)","(-30.99294090270996, 131.91220092773438, 41.1750602722168)",1,4.1027984619140625,1,"(53.59907150268555, 18.653850555419922, 572.5282592773438)",1
