device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6657790478,6631664543,"(0.4863361716270447, 0.2534481883049011)","(-6.47782039642334, 228.60520935058594, 76.36846923828125)",1,4.6502685546875,1,"(-1.949123501777649, -36.72388458251953, 650.5154418945312)",1,"(0.48145419359207153, 0.24875514209270477)","(-9.17906379699707, 229.97776794433594, 76.86802673339844)",1,4.891693115234375,1,"(60.102603912353516, -39.27982711791992, 647.8189697265625)",1
6657807206,6631681271,"(0.4872783124446869, 0.251601904630661)","(-5.9565582275390625, 229.14517211914062, 76.56499481201172)",1,4.6216888427734375,1,"(-1.5095510482788086, -36.633052825927734, 650.3925170898438)",1,"(0.4830896556377411, 0.24532775580883026)","(-8.274149894714355, 230.9801483154297, 77.23282623291016)",1,4.85888671875,1,"(60.60350036621094, -39.35364532470703, 647.6502075195312)",1
6657824310,6631698375,"(0.4801260530948639, 0.26800084114074707)","(-9.913897514343262, 224.34912109375, 74.81937408447266)",1,4.5599822998046875,1,"(-1.0909291505813599, -36.583396911621094, 650.3956909179688)",1,"(0.4804092347621918, 0.30001115798950195)","(-9.757226943969727, 214.98733520507812, 71.41192626953125)",1,4.6428375244140625,1,"(61.033905029296875, -39.43061065673828, 647.6254272460938)",1
6657840444,6631714509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6657857218,6631731283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6657874234,6631748299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6657890410,6631764475,"(0.6640036702156067, 0.4357146918773651)","(91.82562255859375, 175.29922485351562, 56.9666748046875)",1,3.713134765625,1,"(0.4488573968410492, -36.593414306640625, 649.7992553710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6657907230,6631781295,"(0.6019933819770813, 0.4099372625350952)","(57.51530456542969, 182.83811950683594, 59.71060562133789)",1,4.1463165283203125,1,"(0.4274832308292389, -36.6651611328125, 649.7938842773438)",1,"(0.4647546410560608, 0.3519025146961212)","(-18.41891860961914, 199.8110809326172, 65.8883056640625)",1,3.66290283203125,1,"(62.28483200073242, -39.69428253173828, 646.9015502929688)",1
6657924154,6631798219,"(0.5950691103935242, 0.2946483790874481)","(53.684139251708984, 216.5557403564453, 71.98278045654297)",1,4.4348907470703125,1,"(0.4741729199886322, -36.733158111572266, 649.5247192382812)",1,"(0.5657516717910767, 0.379299134016037)","(37.462738037109375, 191.7986602783203, 62.97193145751953)",1,4.2898406982421875,1,"(62.31354904174805, -39.70183181762695, 646.6748046875)",1
6657940376,6631814441,"(0.5938196182250977, 0.3048185110092163)","(52.99277114868164, 213.5813446044922, 70.90021514892578)",1,4.420196533203125,1,"(0.4941556453704834, -36.77622985839844, 649.7149047851562)",1,"(0.5837100744247437, 0.3488928973674774)","(47.39912796020508, 200.69129943847656, 66.20858764648438)",1,4.5373077392578125,1,"(62.362220764160156, -39.73772048950195, 646.8323364257812)",1
6657957242,6631831307,"(0.5908982753753662, 0.30633169412612915)","(51.37637710571289, 213.13882446289062, 70.73912811279297)",1,4.4131622314453125,1,"(0.5165886878967285, -36.832054138183594, 649.8145751953125)",1,"(0.5865168571472168, 0.306641161441803)","(48.95210266113281, 213.04833984375, 70.70618438720703)",1,4.663787841796875,1,"(62.43762969970703, -39.771385192871094, 646.94873046875)",1
6657974079,6631848144,"(0.5907936096191406, 0.30601269006729126)","(51.318450927734375, 213.23211669921875, 70.77305603027344)",1,4.3834991455078125,1,"(0.5198131799697876, -36.87300109863281, 649.650634765625)",1,"(0.5896891355514526, 0.3082360029220581)","(50.70738983154297, 212.58192443847656, 70.53640747070312)",1,4.63525390625,1,"(62.458003997802734, -39.784912109375, 646.7904052734375)",1
6657990342,6631864407,"(0.5921134948730469, 0.29957038164138794)","(52.04875946044922, 215.11627197265625, 71.45880889892578)",1,4.3778076171875,1,"(0.5012155175209045, -36.92364501953125, 649.5430908203125)",1,"(0.5851776003837585, 0.32453882694244385)","(48.21111297607422, 207.81394958496094, 68.80101776123047)",1,4.603240966796875,1,"(62.45705795288086, -39.79801559448242, 646.6972045898438)",1
6658007060,6631881125,"(0.594282329082489, 0.2942652702331543)","(53.24871063232422, 216.6678009033203, 72.0235595703125)",1,4.3683929443359375,1,"(0.44558656215667725, -36.99705505371094, 649.3255004882812)",1,"(0.5863761305809021, 0.334310382604599)","(48.87428665161133, 204.95606994628906, 67.7608871459961)",1,4.5751800537109375,1,"(62.40763473510742, -39.814720153808594, 646.4586791992188)",1
6658023999,6631898064,"(0.5915196537971497, 0.30375829339027405)","(51.720157623291016, 213.89144897460938, 71.0130844116211)",1,4.3477935791015625,1,"(0.3889608681201935, -37.03035354614258, 649.193115234375)",1,"(0.5853893160820007, 0.33459267020225525)","(48.32828903198242, 204.87356567382812, 67.7308349609375)",1,4.548980712890625,1,"(62.36404800415039, -39.82984924316406, 646.3492431640625)",1
6658040212,6631914277,"(0.592293381690979, 0.3008044362068176)","(52.14828872680664, 214.7553253173828, 71.3274917602539)",1,4.34161376953125,1,"(0.3411663770675659, -37.08164596557617, 649.28271484375)",1,"(0.5874229669570923, 0.3325352668762207)","(49.453468322753906, 205.47532653808594, 67.94981384277344)",1,4.5492095947265625,1,"(62.338096618652344, -39.83976745605469, 646.4219360351562)",1
6658056879,6631930944,"(0.5929449200630188, 0.2896033823490143)","(52.50876998901367, 218.03123474121094, 72.51980590820312)",1,4.3260498046875,1,"(0.28165265917778015, -37.15761184692383, 649.4454956054688)",1,"(0.5857704281806946, 0.3356649577617645)","(48.53910827636719, 204.5599822998047, 67.61668395996094)",1,4.54534912109375,1,"(62.319061279296875, -39.860843658447266, 646.6105346679688)",1
6658073924,6631947989,"(0.5921741127967834, 0.2924421727657318)","(52.08229064941406, 217.20095825195312, 72.21764373779297)",1,4.3231658935546875,1,"(0.2527136504650116, -37.21000289916992, 649.3934326171875)",1,"(0.5866758227348328, 0.3351767957210541)","(49.04011154174805, 204.70272827148438, 67.66863250732422)",1,4.5311431884765625,1,"(62.297386169433594, -39.878868103027344, 646.550537109375)",1
6658090081,6631964146,"(0.5925820469856262, 0.294855535030365)","(52.30800247192383, 216.49514770507812, 71.96073913574219)",1,4.3185882568359375,1,"(0.24219799041748047, -37.226966857910156, 649.2322998046875)",1,"(0.5864256024360657, 0.3344513475894928)","(48.901649475097656, 204.91490173339844, 67.74586486816406)",1,4.536468505859375,1,"(62.287139892578125, -39.88254165649414, 646.4225463867188)",1
6658106795,6631980861,"(0.5920732021331787, 0.30235159397125244)","(52.0264892578125, 214.3028106689453, 71.162841796875)",1,4.3084716796875,1,"(0.23637375235557556, -37.23039245605469, 649.1043090820312)",1,"(0.5887261033058167, 0.32549187541007996)","(50.174530029296875, 207.53518676757812, 68.69956970214844)",1,4.5035552978515625,1,"(62.27829360961914, -39.881919860839844, 646.2730712890625)",1
6658123839,6631997905,"(0.5912635326385498, 0.30587393045425415)","(51.5784797668457, 213.27268981933594, 70.787841796875)",1,4.3062744140625,1,"(0.23423239588737488, -37.23463821411133, 648.997314453125)",1,"(0.5876060724258423, 0.332268089056015)","(49.55477523803711, 205.55343627929688, 67.97826385498047)",1,4.5153656005859375,1,"(62.27766418457031, -39.86613845825195, 646.1561279296875)",1
6658139950,6632014016,"(0.5928229093551636, 0.3050669729709625)","(52.44129180908203, 213.50869750976562, 70.87374114990234)",1,4.3034515380859375,1,"(0.22045406699180603, -37.2343635559082, 648.9981079101562)",1,"(0.5873786807060242, 0.3333730697631836)","(49.428958892822266, 205.2302703857422, 67.86066436767578)",1,4.5254058837890625,1,"(62.27439498901367, -39.86090087890625, 646.1481323242188)",1
6658156710,6632030776,"(0.5919962525367737, 0.29957446455955505)","(51.98389434814453, 215.1150360107422, 71.45841217041016)",1,4.2957763671875,1,"(0.18818357586860657, -37.22972106933594, 648.9321899414062)",1,"(0.5866921544075012, 0.334806889295578)","(49.04917907714844, 204.8109130859375, 67.70805358886719)",1,4.5180511474609375,1,"(62.241050720214844, -39.85111618041992, 646.0724487304688)",1
6658173759,6632047825,"(0.591667652130127, 0.30285224318504333)","(51.802024841308594, 214.15643310546875, 71.10950469970703)",1,4.295074462890625,1,"(0.13456521928310394, -37.2243537902832, 648.9315185546875)",1,"(0.5878194570541382, 0.3338209092617035)","(49.672874450683594, 205.09927368164062, 67.8130111694336)",1,4.5145721435546875,1,"(62.20160675048828, -39.86088562011719, 646.0656127929688)",1
6658189819,6632063885,"(0.5902238488197327, 0.29980334639549255)","(51.003211975097656, 215.04812622070312, 71.4340591430664)",1,4.30279541015625,1,"(0.10302995890378952, -37.22248077392578, 648.9002075195312)",1,"(0.5880369544029236, 0.3332555592060089)","(49.793212890625, 205.26458740234375, 67.8731918334961)",1,4.5155487060546875,1,"(62.175113677978516, -39.86532211303711, 646.0491333007812)",1
6658206625,6632080691,"(0.5928630828857422, 0.3008970618247986)","(52.46352767944336, 214.72821044921875, 71.31763458251953)",1,4.3085784912109375,1,"(0.036506298929452896, -37.236053466796875, 648.9051513671875)",1,"(0.5913704037666321, 0.33272990584373474)","(51.63758087158203, 205.4183349609375, 67.92913055419922)",1,4.5129241943359375,1,"(62.10853576660156, -39.89284133911133, 646.0621337890625)",1
6658223679,6632097745,"(0.5917902588844299, 0.29033833742141724)","(51.869937896728516, 217.8162384033203, 72.44157409667969)",1,4.3073272705078125,1,"(0.000515441526658833, -37.30669403076172, 648.9107666015625)",1,"(0.5923926830291748, 0.3210718333721161)","(52.203208923339844, 208.82791137695312, 69.17010498046875)",1,4.4969024658203125,1,"(62.092586517333984, -39.96329116821289, 646.0892333984375)",1
6658239785,6632113851,"(0.5910319685935974, 0.28615498542785645)","(51.45039749145508, 219.03970336914062, 72.88687896728516)",1,4.3147125244140625,1,"(-0.013935267925262451, -37.370540618896484, 648.9730834960938)",1,"(0.5916426777839661, 0.31851840019226074)","(51.7881965637207, 209.57470703125, 69.44190979003906)",1,4.504974365234375,1,"(62.0953254699707, -40.01221466064453, 646.1382446289062)",1
6658256540,6632130606,"(0.5924422144889832, 0.2961040437221527)","(52.23062515258789, 216.1300048828125, 71.8278579711914)",1,4.323760986328125,1,"(-0.01678948476910591, -37.43525695800781, 648.919921875)",1,"(0.592828094959259, 0.3197069764137268)","(52.444175720214844, 209.22708129882812, 69.31536865234375)",1,4.517120361328125,1,"(62.098358154296875, -40.113338470458984, 646.0765380859375)",1
6658273599,6632147665,"(0.5925247073173523, 0.2895110845565796)","(52.27627182006836, 218.05821228027344, 72.5296630859375)",1,4.3363189697265625,1,"(-0.021685170009732246, -37.546077728271484, 648.861083984375)",1,"(0.5897505879402161, 0.32731735706329346)","(50.741363525390625, 207.00132751464844, 68.50524139404297)",1,4.5342254638671875,1,"(62.09970474243164, -40.20930862426758, 646.0037841796875)",1
6658289655,6632163721,"(0.5921089053153992, 0.29177340865135193)","(52.046226501464844, 217.3965606689453, 72.28883361816406)",1,4.334136962890625,1,"(-0.039738208055496216, -37.60823440551758, 648.7948608398438)",1,"(0.589028000831604, 0.326680451631546)","(50.341590881347656, 207.18756103515625, 68.57305145263672)",1,4.5308380126953125,1,"(62.08723068237305, -40.25515365600586, 645.94970703125)",1
6658306456,6632180522,"(0.5917218923568726, 0.29311466217041016)","(51.83210372924805, 217.00428771972656, 72.14605712890625)",1,4.33734130859375,1,"(-0.09585084021091461, -37.717430114746094, 648.772216796875)",1,"(0.5913505554199219, 0.32300877571105957)","(51.62662887573242, 208.2613983154297, 68.96391296386719)",1,4.537139892578125,1,"(62.0373649597168, -40.38176345825195, 645.9291381835938)",1
6658323519,6632197585,"(0.5899955630302429, 0.2913355529308319)","(50.876895904541016, 217.52462768554688, 72.33539581298828)",1,4.332672119140625,1,"(-0.17704495787620544, -37.830711364746094, 648.7623291015625)",1,"(0.5890958905220032, 0.3253921568393707)","(50.37910842895508, 207.5643768310547, 68.71019744873047)",1,4.54296875,1,"(61.96965789794922, -40.474021911621094, 645.9334716796875)",1
6658339621,6632213687,"(0.5912059545516968, 0.29818880558013916)","(51.546630859375, 215.52032470703125, 71.60587310791016)",1,4.3455657958984375,1,"(-0.25014805793762207, -37.87561798095703, 648.67919921875)",1,"(0.5891250967979431, 0.32689738273620605)","(50.39527893066406, 207.12413024902344, 68.54997253417969)",1,4.5465850830078125,1,"(61.91202926635742, -40.50581359863281, 645.875)",1
6658356372,6632230438,"(0.5930593013763428, 0.2898879945278168)","(52.57207107543945, 217.94798278808594, 72.489501953125)",1,4.344970703125,1,"(-0.3673829436302185, -37.955020904541016, 648.67236328125)",1,"(0.5910872220993042, 0.3265427350997925)","(51.48088073730469, 207.22784423828125, 68.5877685546875)",1,4.54351806640625,1,"(61.79261779785156, -40.55857467651367, 645.8788452148438)",1
6658373439,6632247505,"(0.5910921096801758, 0.2867494821548462)","(51.48362731933594, 218.86585998535156, 72.82363891601562)",1,4.3404998779296875,1,"(-0.46885019540786743, -37.974178314208984, 648.5905151367188)",1,"(0.5928306579589844, 0.3180531859397888)","(52.445556640625, 209.71070861816406, 69.49144744873047)",1,4.517120361328125,1,"(61.68440628051758, -40.534942626953125, 645.8074951171875)",1
