device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7442020553,7403393957,"(0.37546372413635254, 0.6222980618476868)","(-67.82360076904297, 120.730712890625, 37.10538864135742)",1,4.004791259765625,1,"(-24.222257614135742, -46.97135543823242, 652.7454223632812)",1,"(0.3241352438926697, 0.6359049081802368)","(-96.2236328125, 116.751220703125, 35.65694046020508)",1,4.3482513427734375,1,"(37.442256927490234, -47.96831512451172, 652.2022705078125)",1
7442037147,7403410551,"(0.3746820092201233, 0.6260138750076294)","(-68.256103515625, 119.64400482177734, 36.709774017333984)",1,4.00347900390625,1,"(-24.207626342773438, -46.94131851196289, 652.95947265625)",1,"(0.32100555300712585, 0.6353457570075989)","(-97.95531463623047, 116.91474914550781, 35.71647262573242)",1,4.3386993408203125,1,"(37.48351287841797, -47.95170974731445, 652.3977661132812)",1
7442053722,7403427126,"(0.3762425184249878, 0.6234303712844849)","(-67.39269256591797, 120.39956665039062, 36.984806060791016)",1,4.003265380859375,1,"(-24.203319549560547, -46.9301643371582, 652.9483032226562)",1,"(0.32373443245887756, 0.6282873153686523)","(-96.4454345703125, 118.97911071777344, 36.46780014038086)",1,4.333892822265625,1,"(37.4866828918457, -47.95054244995117, 652.3890380859375)",1
7442070468,7403443872,"(0.3794386088848114, 0.6227427124977112)","(-65.62430572509766, 120.60066223144531, 37.05802917480469)",1,3.9921112060546875,1,"(-24.189716339111328, -46.89982223510742, 652.703125)",1,"(0.32490280270576477, 0.6340646743774414)","(-95.79899597167969, 117.2894515991211, 35.85283279418945)",1,4.334503173828125,1,"(37.47880554199219, -47.92340850830078, 652.12744140625)",1
7442087067,7403460471,"(0.3811815083026886, 0.6276217699050903)","(-64.65992736816406, 119.17374420166016, 36.538612365722656)",1,3.988311767578125,1,"(-24.195512771606445, -46.86736297607422, 652.3425903320312)",1,"(0.3238542675971985, 0.6354671716690063)","(-96.37909698486328, 116.87926483154297, 35.70351028442383)",1,4.33416748046875,1,"(37.448280334472656, -47.89164352416992, 651.7874755859375)",1
7442103688,7403477092,"(0.3785555064678192, 0.6276105046272278)","(-66.1129150390625, 119.17707824707031, 36.53982162475586)",1,3.978973388671875,1,"(-24.2047061920166, -46.84980010986328, 652.1091918945312)",1,"(0.32403749227523804, 0.6357746720314026)","(-96.27774047851562, 116.78936767578125, 35.670772552490234)",1,4.3297882080078125,1,"(37.424095153808594, -47.86924743652344, 651.5516967773438)",1
7442120287,7403493691,"(0.37885037064552307, 0.6235777735710144)","(-65.94977569580078, 120.35645294189453, 36.969112396240234)",1,3.96734619140625,1,"(-24.243520736694336, -46.835750579833984, 651.907958984375)",1,"(0.32325947284698486, 0.6380434036254883)","(-96.70823669433594, 116.12579345703125, 35.42930603027344)",1,4.319793701171875,1,"(37.37260818481445, -47.84072494506836, 651.3555908203125)",1
7442136987,7403510391,"(0.3781071603298187, 0.6224277019500732)","(-66.36096954345703, 120.69281005859375, 37.09151077270508)",1,3.973846435546875,1,"(-24.292034149169922, -46.88137435913086, 652.0404052734375)",1,"(0.3212934136390686, 0.6333125233650208)","(-97.7960433959961, 117.5093994140625, 35.93294143676758)",1,4.3203277587890625,1,"(37.340187072753906, -47.873779296875, 651.4921875)",1
7442153558,7403526962,"(0.37035074830055237, 0.6249194741249084)","(-70.65260314941406, 119.96406555175781, 36.826290130615234)",1,3.9741058349609375,1,"(-24.344038009643555, -46.95294952392578, 652.0902709960938)",1,"(0.317546010017395, 0.6417573690414429)","(-99.8694839477539, 115.03959655761719, 35.033958435058594)",1,4.3169403076171875,1,"(37.273109436035156, -47.921207427978516, 651.5514526367188)",1
7442170202,7403543607,"(0.35157519578933716, 0.6744621396064758)","(-81.04115295410156, 105.47473907470703, 31.55261993408203)",1,3.9643402099609375,1,"(-24.4503173828125, -47.05289840698242, 651.6473999023438)",1,"(0.29645806550979614, 0.7022464871406555)","(-111.53742980957031, 97.34884643554688, 28.595054626464844)",1,4.312652587890625,1,"(37.073394775390625, -48.004615783691406, 651.0925903320312)",1
7442186907,7403560312,"(0.3567987084388733, 0.6854490637779236)","(-78.15094757080078, 102.26146697998047, 30.38303565979004)",1,3.977569580078125,1,"(-24.512107849121094, -47.055843353271484, 651.2730102539062)",1,"(0.3022655248641968, 0.69585782289505)","(-108.32417297363281, 99.21730041503906, 29.275100708007812)",1,4.303375244140625,1,"(37.01690673828125, -48.010746002197266, 650.7589721679688)",1
7442203524,7403576929,"(0.35468900203704834, 0.6783503890037537)","(-79.3182373046875, 104.33757781982422, 31.13869285583496)",1,3.967987060546875,1,"(-24.550168991088867, -47.063838958740234, 651.3633422851562)",1,"(0.30121108889579773, 0.6938390135765076)","(-108.90760040283203, 99.80772399902344, 29.490022659301758)",1,4.295440673828125,1,"(36.99650955200195, -48.014835357666016, 650.8424072265625)",1
7442220118,7403593523,"(0.35587841272354126, 0.6835622787475586)","(-78.66015625, 102.81327819824219, 30.58393096923828)",1,3.95709228515625,1,"(-24.61316680908203, -47.05303192138672, 651.385009765625)",1,"(0.30382436513900757, 0.6963022947311401)","(-107.46167755126953, 99.08729553222656, 29.22779083251953)",1,4.2799530029296875,1,"(36.95232391357422, -48.00994873046875, 650.8724975585938)",1
7442236827,7403610232,"(0.35468459129333496, 0.6834790706634521)","(-79.32069396972656, 102.83760833740234, 30.592815399169922)",1,3.9565582275390625,1,"(-24.665122985839844, -47.07612228393555, 651.5276489257812)",1,"(0.30500516295433044, 0.6971114277839661)","(-106.80831909179688, 98.85066223144531, 29.14165496826172)",1,4.27044677734375,1,"(36.914573669433594, -48.036834716796875, 651.0145874023438)",1
7442253490,7403626895,"(0.35619884729385376, 0.6819832921028137)","(-78.48285675048828, 103.27507019042969, 30.752059936523438)",1,3.9509429931640625,1,"(-24.7045955657959, -47.111812591552734, 651.745361328125)",1,"(0.30312058329582214, 0.693301796913147)","(-107.85108947753906, 99.96484375, 29.547197341918945)",1,4.2706451416015625,1,"(36.903587341308594, -48.069332122802734, 651.2391357421875)",1
7442270033,7403643439,"(0.3892747759819031, 0.6485891938209534)","(-60.18193435668945, 113.04157257080078, 34.30673599243164)",1,3.975921630859375,1,"(-24.54924201965332, -47.0723991394043, 651.931396484375)",1,"(0.3513001501560211, 0.661456823348999)","(-81.19330596923828, 109.27828216552734, 32.93699264526367)",1,4.271087646484375,1,"(37.055057525634766, -48.01213455200195, 651.3806762695312)",1
7442286747,7403660153,"(0.4666058123111725, 0.5907664895057678)","(-17.394649505615234, 129.95248413085938, 40.461795806884766)",1,3.961700439453125,1,"(-24.18099021911621, -46.82027816772461, 650.5846557617188)",1,"(0.4190143942832947, 0.5909316539764404)","(-43.72699737548828, 129.90419006347656, 40.44420623779297)",1,4.244873046875,1,"(37.18683624267578, -47.797420501708984, 650.0548095703125)",1
7442303359,7403676765,"(0.47106578946113586, 0.5939971208572388)","(-14.92696475982666, 129.0076904296875, 40.11788558959961)",1,3.960235595703125,1,"(-24.21794319152832, -46.836204528808594, 650.9971313476562)",1,"(0.4126671850681305, 0.5963940024375916)","(-47.238922119140625, 128.30665588378906, 39.86274337768555)",1,4.23541259765625,1,"(37.196266174316406, -47.80327224731445, 650.401611328125)",1
7442320045,7403693451,"(0.46725723147392273, 0.5953101515769958)","(-17.034231185913086, 128.6236572265625, 39.978153228759766)",1,3.941558837890625,1,"(-24.336315155029297, -46.917083740234375, 651.6736450195312)",1,"(0.4213118553161621, 0.5969530940055847)","(-42.45581817626953, 128.14315795898438, 39.8032341003418)",1,4.2271881103515625,1,"(37.14716720581055, -47.870521545410156, 651.1194458007812)",1
7442336662,7403710068,"(0.47260114550590515, 0.5927107930183411)","(-14.077441215515137, 129.38385009765625, 40.25484085083008)",1,3.9318695068359375,1,"(-24.445154190063477, -46.94451904296875, 651.6950073242188)",1,"(0.41732093691825867, 0.5977286100387573)","(-44.66398239135742, 127.91633605957031, 39.720680236816406)",1,4.2362823486328125,1,"(37.09674072265625, -47.90043640136719, 651.1605834960938)",1
7442353228,7403726634,"(0.47442659735679626, 0.5958428382873535)","(-13.067421913146973, 128.46788024902344, 39.92143249511719)",1,3.93304443359375,1,"(-24.497604370117188, -46.961421966552734, 651.6277465820312)",1,"(0.41968101263046265, 0.5900765657424927)","(-43.35816955566406, 130.15428161621094, 40.53522872924805)",1,4.2057342529296875,1,"(37.07360076904297, -47.91111755371094, 651.1107177734375)",1
7442369960,7403743366,"(0.4733727276325226, 0.5916849970817566)","(-13.65054988861084, 129.6838836669922, 40.364013671875)",1,3.924163818359375,1,"(-24.5363826751709, -46.982967376708984, 651.4231567382812)",1,"(0.41846564412117004, 0.5927059650421143)","(-44.03062438964844, 129.38528442382812, 40.25532531738281)",1,4.195892333984375,1,"(37.03794860839844, -47.912254333496094, 650.8989868164062)",1
