device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16042306556,1029133086,"(0.5769961476325989, 0.28308823704719543)","(43.684326171875, 219.9366455078125, 73.2133560180664)",1,4.7839202880859375,1,"(-36.87322235107422, -14.537860870361328, 653.3141479492188)",1,"(0.6038975715637207, 0.2926119267940521)","(58.568912506103516, 217.1513214111328, 72.1996078491211)",1,5.0003204345703125,1,"(32.17938232421875, -15.613242149353027, 653.6659545898438)",1
16042323968,1029150498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5993643403053284, 0.2931382954120636)","(56.06071090698242, 216.9973602294922, 72.14356231689453)",1,5.0021209716796875,1,"(32.0013313293457, -15.537982940673828, 653.5863647460938)",1
16042340871,1029167401,"(0.5769856572151184, 0.28884923458099365)","(43.678550720214844, 218.25173950195312, 72.60012817382812)",1,4.7674560546875,1,"(-37.508182525634766, -14.628814697265625, 653.1924438476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16042356476,1029183006,"(0.5791364908218384, 0.27710995078086853)","(44.86858367919922, 221.68504333496094, 73.8497543334961)",1,4.7578125,1,"(-37.633575439453125, -14.729547500610352, 653.6015014648438)",1,"(0.6029291749000549, 0.2980223000049591)","(58.033084869384766, 215.5690155029297, 71.62364959716797)",1,4.992523193359375,1,"(31.507850646972656, -15.137059211730957, 653.9182739257812)",1
16042373934,1029200464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6026017665863037, 0.29687947034835815)","(57.8519401550293, 215.90321350097656, 71.74530029296875)",1,4.99365234375,1,"(31.52320671081543, -15.071369171142578, 654.0780029296875)",1
16042390791,1029217321,"(0.5712966918945312, 0.28232306241989136)","(40.53084182739258, 220.16041564941406, 73.2947998046875)",1,4.732177734375,1,"(-37.59937286376953, -14.92216968536377, 653.8889770507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16042406396,1029232926,"(0.5248795747756958, 0.3232940435409546)","(14.848245620727539, 208.177978515625, 68.93351745605469)",1,4.6907806396484375,1,"(-37.77518081665039, -15.097357749938965, 653.9218139648438)",1,"(0.5461058020591736, 0.34566280245780945)","(26.592689514160156, 201.63597106933594, 66.55245971679688)",1,4.95147705078125,1,"(31.24527931213379, -14.873320579528809, 654.5474853515625)",1
16042423804,1029250334,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.534339964389801, 0.35809582471847534)","(20.0826473236084, 197.9998016357422, 65.22899627685547)",1,4.919403076171875,1,"(31.148405075073242, -14.841174125671387, 654.1630859375)",1
16042440661,1029267191,"(0.5051484704017639, 0.3444804847240448)","(3.931001663208008, 201.98175048828125, 66.67829132080078)",1,4.5831146240234375,1,"(-38.02063751220703, -15.356268882751465, 653.8413696289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16042456316,1029282846,"(0.5105074048042297, 0.3510976731777191)","(6.8961052894592285, 200.04644775390625, 65.97393035888672)",1,4.532501220703125,1,"(-38.27935028076172, -15.496031761169434, 654.0711669921875)",1,"(0.5305472612380981, 0.3546392321586609)","(17.98416519165039, 199.01068115234375, 65.5969009399414)",1,4.7610931396484375,1,"(30.724288940429688, -14.94572639465332, 654.7238159179688)",1
16042473673,1029300203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5312232971191406, 0.3589560091495514)","(18.358205795288086, 197.74819946289062, 65.13741302490234)",1,4.7306976318359375,1,"(30.597795486450195, -14.958257675170898, 654.700439453125)",1
16042490575,1029317105,"(0.5117589831352234, 0.3247687518596649)","(7.5886030197143555, 207.7466583251953, 68.77657318115234)",1,4.3870697021484375,1,"(-38.713401794433594, -15.531349182128906, 654.3267822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16042506240,1029332770,"(0.5126821398735046, 0.3473404347896576)","(8.099400520324707, 201.14532470703125, 66.37384033203125)",1,4.3558197021484375,1,"(-38.8056526184082, -15.374983787536621, 654.16064453125)",1,"(0.5333475470542908, 0.35320332646369934)","(19.533536911010742, 199.4306640625, 65.74980163574219)",1,4.579681396484375,1,"(30.185903549194336, -14.741876602172852, 654.6494750976562)",1
16042523543,1029350073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5356420874595642, 0.3510056138038635)","(20.803129196166992, 200.0734100341797, 65.98374938964844)",1,4.5474853515625,1,"(30.15968894958496, -14.61418628692627, 654.6369018554688)",1
16042540551,1029367081,"(0.5090463757514954, 0.34138819575309753)","(6.087717056274414, 202.88613891601562, 67.00746154785156)",1,4.2592926025390625,1,"(-38.84014129638672, -14.968328475952148, 653.89599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16042556156,1029382686,"(0.5087576508522034, 0.3294549584388733)","(5.927945613861084, 206.3760986328125, 68.27779388427734)",1,4.194244384765625,1,"(-38.87092590332031, -14.772994041442871, 653.534423828125)",1,"(0.5330744385719299, 0.35669878125190735)","(19.38243293762207, 198.40834045410156, 65.3777084350586)",1,4.4653167724609375,1,"(30.056108474731445, -13.914891242980957, 654.0614013671875)",1
16042573509,1029400039,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5340541005134583, 0.358005166053772)","(19.92445182800293, 198.0263214111328, 65.23863983154297)",1,4.447357177734375,1,"(29.994468688964844, -13.806746482849121, 653.9874267578125)",1
16042590471,1029417001,"(0.5111885666847229, 0.3397235572338104)","(7.272966384887695, 203.3729705810547, 67.18465423583984)",1,4.148284912109375,1,"(-39.16753005981445, -14.535601615905762, 653.1175537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16042606076,1029432606,"(0.5113933682441711, 0.34369805455207825)","(7.386307239532471, 202.2105712890625, 66.76161193847656)",1,4.1259002685546875,1,"(-39.42758560180664, -14.36906909942627, 652.9358520507812)",1,"(0.530689537525177, 0.3534414768218994)","(18.062894821166992, 199.36099243164062, 65.72441101074219)",1,4.362640380859375,1,"(29.472946166992188, -13.383809089660645, 653.583984375)",1
16042623475,1029450005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5342335104942322, 0.3514086604118347)","(20.02378273010254, 199.95553588867188, 65.94080352783203)",1,4.352020263671875,1,"(29.336463928222656, -13.313729286193848, 653.5547485351562)",1
16042640391,1029466921,"(0.5034086108207703, 0.34645935893058777)","(2.9683609008789062, 201.4029998779297, 66.46763610839844)",1,4.09197998046875,1,"(-39.97248458862305, -13.923223495483398, 653.0966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16042655996,1029482526,"(0.449496865272522, 0.3760889172554016)","(-26.861038208007812, 192.73748779296875, 63.31366729736328)",1,4.0552825927734375,1,"(-40.2606315612793, -13.730011940002441, 652.8189697265625)",1,"(0.46291694045066833, 0.3872232139110565)","(-19.43571662902832, 189.48114013671875, 62.128456115722656)",1,4.2781829833984375,1,"(28.571308135986328, -13.257320404052734, 653.6069946289062)",1
16042673345,1029499875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4548056423664093, 0.3888128399848938)","(-23.923683166503906, 189.01622009277344, 61.959251403808594)",1,4.2590484619140625,1,"(28.523019790649414, -13.258596420288086, 653.107421875)",1
16042690311,1029516841,"(0.43205511569976807, 0.4006679654121399)","(-36.51156997680664, 185.54904174804688, 60.69728088378906)",1,4.0166473388671875,1,"(-40.307830810546875, -13.263696670532227, 652.9057006835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16042705916,1029532446,"(0.43111422657966614, 0.3875754773616791)","(-37.03215408325195, 189.37811279296875, 62.090919494628906)",1,3.973876953125,1,"(-40.29701614379883, -13.012889862060547, 652.8369750976562)",1,"(0.44843485951423645, 0.40454596281051636)","(-27.44867515563965, 184.4148712158203, 60.28453063964844)",1,4.229736328125,1,"(28.687463760375977, -13.347307205200195, 653.4637451171875)",1
16042723213,1029549743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4493350386619568, 0.3990137279033661)","(-26.95061683654785, 186.03285217285156, 60.873409271240234)",1,4.2241668701171875,1,"(28.632816314697266, -13.419638633728027, 653.401611328125)",1
16042740231,1029566762,"(0.4316018521785736, 0.39556506276130676)","(-36.76235580444336, 187.04144287109375, 61.24053192138672)",1,3.984466552734375,1,"(-40.63612365722656, -12.631695747375488, 652.4927978515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16042755836,1029582367,"(0.432905375957489, 0.3948884904384613)","(-36.04111862182617, 187.23934936523438, 61.31250762939453)",1,3.9779205322265625,1,"(-41.11006546020508, -12.476828575134277, 652.6672973632812)",1,"(0.4465501010417938, 0.3886290490627289)","(-28.491483688354492, 189.06997680664062, 61.97880554199219)",1,4.19287109375,1,"(27.86974334716797, -13.914319038391113, 653.5816040039062)",1
16042773083,1029599614,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44467222690582275, 0.38568195700645447)","(-29.5305118560791, 189.931884765625, 62.292518615722656)",1,4.2026214599609375,1,"(27.56417465209961, -14.023260116577148, 653.568603515625)",1
16042790151,1029616682,"(0.4341074526309967, 0.3854988217353821)","(-35.376007080078125, 189.98544311523438, 62.31199645996094)",1,3.9305877685546875,1,"(-42.35717010498047, -11.959789276123047, 652.3305053710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16042805756,1029632287,"(0.43351584672927856, 0.3815276026725769)","(-35.703330993652344, 191.14688110351562, 62.73473358154297)",1,3.9155731201171875,1,"(-43.066246032714844, -11.55587100982666, 651.9161987304688)",1,"(0.4445042014122009, 0.38748934864997864)","(-29.623476028442383, 189.40328979492188, 62.100135803222656)",1,4.1558380126953125,1,"(25.872940063476562, -13.886446952819824, 652.8597412109375)",1
16042822952,1029649483,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4463229477405548, 0.3848298192024231)","(-28.617170333862305, 190.18112182617188, 62.38322448730469)",1,4.157684326171875,1,"(25.4973201751709, -13.663516998291016, 652.7052001953125)",1
16042840071,1029666602,"(0.43276849389076233, 0.3926563560962677)","(-36.11686325073242, 187.89215087890625, 61.55006408691406)",1,3.922271728515625,1,"(-44.450992584228516, -10.609867095947266, 651.1760864257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16042855676,1029682207,"(0.43190711736679077, 0.3837626874446869)","(-36.593467712402344, 190.49319458007812, 62.496795654296875)",1,3.8940887451171875,1,"(-45.19511795043945, -10.185783386230469, 650.8352661132812)",1,"(0.44908690452575684, 0.38321566581726074)","(-27.087865829467773, 190.6531524658203, 62.555076599121094)",1,4.1467437744140625,1,"(23.73345947265625, -12.43489933013916, 651.9895629882812)",1
16042872822,1029699353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43473073840141296, 0.4100770652294159)","(-35.0311393737793, 182.79725646972656, 59.695770263671875)",1,4.1896820068359375,1,"(23.316204071044922, -12.142822265625, 651.90234375)",1
16042889941,1029716472,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16042905600,1029732131,"(0.42882388830184937, 0.38258638978004456)","(-38.299400329589844, 190.8372344970703, 62.62200927734375)",1,3.8215484619140625,1,"(-47.9766960144043, -9.209099769592285, 649.2103881835938)",1,"(0.44760584831237793, 0.3842998445034027)","(-27.9073486328125, 190.3361053466797, 62.43962478637695)",1,4.11572265625,1,"(21.226802825927734, -10.707748413085938, 650.8026123046875)",1
16042922692,1029749223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44839462637901306, 0.38195329904556274)","(-27.470924377441406, 191.0223846435547, 62.689414978027344)",1,4.11737060546875,1,"(20.751625061035156, -10.330828666687012, 650.6890258789062)",1
16042939911,1029766442,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16042955520,1029782051,"(0.43114376068115234, 0.38819679617881775)","(-37.01582717895508, 189.19642639160156, 62.0247802734375)",1,3.8239288330078125,1,"(-50.589969635009766, -8.196432113647461, 648.7015991210938)",1,"(0.4464070200920105, 0.3838198184967041)","(-28.570648193359375, 190.4764862060547, 62.490760803222656)",1,4.1173248291015625,1,"(18.71907615661621, -8.580671310424805, 650.4790649414062)",1
16042972560,1029799091,"(0.40041667222976685, 0.38310518860816956)","(-54.017154693603516, 190.6855010986328, 62.566795349121094)",1,3.7363433837890625,1,"(-50.75782775878906, -8.170580863952637, 648.4263916015625)",1,"(0.4462376534938812, 0.38093531131744385)","(-28.664363861083984, 191.32012939453125, 62.797786712646484)",1,4.115325927734375,1,"(18.456462860107422, -8.337279319763184, 650.26123046875)",1
16042989831,1029816362,"(0.3997842073440552, 0.37793299555778503)","(-54.36705017089844, 192.1981658935547, 63.11738967895508)",1,3.75115966796875,1,"(-51.42774200439453, -8.010482788085938, 649.0577392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16043005445,1029831976,"(0.4323691725730896, 0.37954413890838623)","(-36.33779525756836, 191.72698974609375, 62.94580078125)",1,3.8895263671875,1,"(-51.88701629638672, -7.776374816894531, 649.064208984375)",1,"(0.4467525780200958, 0.383757621049881)","(-28.379451751708984, 190.49468994140625, 62.497344970703125)",1,4.12591552734375,1,"(17.53754425048828, -7.163208961486816, 650.8455200195312)",1
16043022526,1029849057,"(0.2424646019935608, 0.2991170287132263)","(-141.41204833984375, 215.24884033203125, 71.50707244873047)",1,5.0171966552734375,1,"(-52.166847229003906, -7.559753894805908, 648.7933349609375)",1,"(0.44570377469062805, 0.3916119337081909)","(-28.959775924682617, 188.1975860595703, 61.66126251220703)",1,4.1334381103515625,1,"(17.430749893188477, -6.98082971572876, 650.7037353515625)",1
16043039751,1029866282,"(0.24433287978172302, 0.3086642026901245)","(-140.37832641601562, 212.45664978027344, 70.4908218383789)",1,5.0328826904296875,1,"(-52.38740158081055, -7.398042678833008, 648.4165649414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16043055369,1029881900,"(0.43247178196907043, 0.3702552318572998)","(-36.28101348876953, 194.443603515625, 63.934669494628906)",1,3.9001007080078125,1,"(-52.480064392089844, -7.4752326011657715, 647.978271484375)",1,"(0.44296932220458984, 0.3804308772087097)","(-30.472749710083008, 191.4676513671875, 62.85146713256836)",1,4.1447906494140625,1,"(17.11982536315918, -6.699471473693848, 649.8182983398438)",1
16043072396,1029898927,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44333499670028687, 0.388822078704834)","(-30.27042007446289, 189.01351928710938, 61.95823669433594)",1,4.1443023681640625,1,"(17.091800689697266, -6.721017837524414, 649.5960693359375)",1
16043089671,1029916202,"(0.4367262125015259, 0.3859465420246124)","(-33.92702102661133, 189.8544921875, 62.26436996459961)",1,3.926788330078125,1,"(-52.60868453979492, -7.335675239562988, 646.7965087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16043105289,1029931820,"(0.4364345669746399, 0.38957512378692627)","(-34.08840560913086, 188.7932586669922, 61.878135681152344)",1,3.93963623046875,1,"(-52.5499382019043, -7.013767719268799, 646.0984497070312)",1,"(0.44820258021354675, 0.3672194182872772)","(-27.57716941833496, 195.3314971923828, 64.25782775878906)",1,4.1323089599609375,1,"(17.102642059326172, -6.577057361602783, 647.92236328125)",1
16043122362,1029948893,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4465518295764923, 0.36760422587394714)","(-28.490535736083984, 195.21893310546875, 64.21685028076172)",1,4.150238037109375,1,"(17.205841064453125, -6.518561840057373, 647.603515625)",1
16043139591,1029966122,"(0.43298718333244324, 0.38984209299087524)","(-35.995853424072266, 188.71519470214844, 61.849666595458984)",1,3.9605255126953125,1,"(-52.087764739990234, -6.427460670471191, 645.2963256835938)",1,"(0.4273933470249176, 0.38776883482933044)","(-39.090911865234375, 189.32154846191406, 62.07036590576172)",1,4.2067108154296875,1,"(17.59053611755371, -6.400203227996826, 647.1406860351562)",1
16043155205,1029981736,"(0.44000712037086487, 0.36981046199798584)","(-32.111724853515625, 194.57369995117188, 63.982017517089844)",1,3.936767578125,1,"(-51.53852462768555, -6.0543084144592285, 644.5948486328125)",1,"(0.4316183030605316, 0.40532615780830383)","(-36.75325393676758, 184.18673706054688, 60.20143508911133)",1,4.23822021484375,1,"(18.110620498657227, -6.25557804107666, 646.4335327148438)",1
16043172231,1029998762,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4531545639038086, 0.3778952360153198)","(-24.837223052978516, 192.20919799804688, 63.121395111083984)",1,4.192108154296875,1,"(18.6512451171875, -6.048409461975098, 646.0584106445312)",1
16043189409,1030015940,"(0.5030410885810852, 0.3201855719089508)","(2.764986753463745, 209.0870819091797, 69.26446533203125)",1,3.99334716796875,1,"(-50.01237869262695, -5.065199851989746, 642.89599609375)",1,"(0.5010635852813721, 0.3384769856929779)","(1.6708215475082397, 203.73751831054688, 67.31734466552734)",1,4.254730224609375,1,"(19.399057388305664, -5.736634254455566, 644.6572875976562)",1
16043205116,1030031647,"(0.5055901408195496, 0.3258163332939148)","(4.175404071807861, 207.4403076171875, 68.66505432128906)",1,4.0005645751953125,1,"(-49.36781692504883, -4.5098676681518555, 642.4456176757812)",1,"(0.5027467608451843, 0.333015501499176)","(2.6021342277526855, 205.33482360839844, 67.89871978759766)",1,4.261749267578125,1,"(20.107666015625, -5.414473056793213, 644.0823364257812)",1
16043222197,1030048728,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49683356285095215, 0.3271564245223999)","(-0.669640302658081, 207.0483856201172, 68.52239227294922)",1,4.1969146728515625,1,"(20.628494262695312, -5.233687877655029, 644.0765991210938)",1
16043239325,1030065856,"(0.5076072216033936, 0.32568588852882385)","(5.291441440582275, 207.47845458984375, 68.67891693115234)",1,4.0072021484375,1,"(-48.051063537597656, -3.6390488147735596, 642.3158569335938)",1,"(0.5023206472396851, 0.34407755732536316)","(2.366370677947998, 202.09957885742188, 66.7212142944336)",1,4.280853271484375,1,"(21.454065322875977, -5.044759750366211, 643.7877197265625)",1
16043255022,1030081553,"(0.5041622519493103, 0.30867910385131836)","(3.385313034057617, 212.45228576660156, 70.4892807006836)",1,4.0084686279296875,1,"(-47.313331604003906, -3.3299169540405273, 642.2120361328125)",1,"(0.5010166168212891, 0.34362488985061646)","(1.644827961921692, 202.23199462890625, 66.76939392089844)",1,4.288909912109375,1,"(22.29021453857422, -4.988171577453613, 643.5899658203125)",1
16043272163,1030098694,"(0.5055177211761475, 0.31944289803504944)","(4.135322570800781, 209.3042755126953, 69.3434829711914)",1,4.0286712646484375,1,"(-46.74684143066406, -3.118532419204712, 641.9974975585938)",1,"(0.50197434425354, 0.3370532691478729)","(2.1747772693634033, 204.15391540527344, 67.46893310546875)",1,4.2862548828125,1,"(22.866994857788086, -5.004170894622803, 643.3069458007812)",1
16043289144,1030115675,"(0.5065983533859253, 0.3176896870136261)","(4.7331719398498535, 209.81704711914062, 69.53008270263672)",1,4.0337677001953125,1,"(-45.88279342651367, -2.875011444091797, 641.4866943359375)",1,"(0.498006135225296, 0.3298485577106476)","(-0.020850637927651405, 206.2610321044922, 68.23583984375)",1,4.215179443359375,1,"(23.698246002197266, -5.063412189483643, 642.6829833984375)",1
16043304933,1030131464,"(0.500111997127533, 0.3194103538990021)","(1.1442879438400269, 209.31378173828125, 69.34696197509766)",1,4.013153076171875,1,"(-44.95534133911133, -2.687586545944214, 640.8284301757812)",1,"(0.494618684053421, 0.3403352200984955)","(-1.8951393365859985, 203.19407653808594, 67.11956787109375)",1,4.2444000244140625,1,"(24.500829696655273, -5.208644866943359, 641.9702758789062)",1
16043322033,1030148564,"(0.501741349697113, 0.3213387429714203)","(2.045802593231201, 208.7498321533203, 69.14168548583984)",1,4.0050048828125,1,"(-44.42355728149414, -2.627685070037842, 640.6101684570312)",1,"(0.4997687339782715, 0.3467881679534912)","(0.9543813467025757, 201.30682373046875, 66.43269348144531)",1,4.2979736328125,1,"(25.021636962890625, -5.335057735443115, 641.676025390625)",1
16043338962,1030165493,"(0.5005680322647095, 0.3207158148288727)","(1.3966147899627686, 208.93199157714844, 69.2080078125)",1,4.005218505859375,1,"(-43.667625427246094, -2.6330771446228027, 640.4025268554688)",1,"(0.5002628564834595, 0.34453025460243225)","(1.2277781963348389, 201.96717834472656, 66.6729736328125)",1,4.291839599609375,1,"(25.769418716430664, -5.564994812011719, 641.378662109375)",1
16043354839,1030181370,"(0.5013601779937744, 0.31040558218955994)","(1.8349227905273438, 211.9473876953125, 70.30546569824219)",1,3.9992523193359375,1,"(-42.952056884765625, -2.723855495452881, 640.2357788085938)",1,"(0.502217173576355, 0.33748161792755127)","(2.309133768081665, 204.02862548828125, 67.42327880859375)",1,4.2794952392578125,1,"(26.42455291748047, -5.783421993255615, 641.1488037109375)",1
16043371903,1030198434,"(0.5018646717071533, 0.32078421115875244)","(2.114062547683716, 208.91201782226562, 69.20071411132812)",1,4.0164642333984375,1,"(-42.53544998168945, -2.7678165435791016, 640.0537109375)",1,"(0.4929611086845398, 0.3332967162132263)","(-2.8122847080230713, 205.25257873535156, 67.8687515258789)",1,4.200164794921875,1,"(26.81409454345703, -5.889143943786621, 640.9207763671875)",1
16043388878,1030215409,"(0.5018522143363953, 0.3288628160953522)","(2.107180118560791, 206.54930114746094, 68.34075927734375)",1,4.01446533203125,1,"(-41.952762603759766, -2.857206106185913, 639.8129272460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16043404750,1030231281,"(0.5004934668540955, 0.32408639788627625)","(1.3553401231765747, 207.94622802734375, 68.84922790527344)",1,4.00054931640625,1,"(-41.43873596191406, -2.980295419692993, 640.0142822265625)",1,"(0.5137101411819458, 0.317684143781662)","(8.6681547164917, 209.8186798095703, 69.53070831298828)",1,4.20123291015625,1,"(27.933692932128906, -6.18855619430542, 640.7955322265625)",1
16043421869,1030248400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5114734172821045, 0.3204791843891144)","(7.43059778213501, 209.00120544433594, 69.233154296875)",1,4.2016448974609375,1,"(28.116594314575195, -6.2043304443359375, 640.759765625)",1
