device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3711479608,3646457671,"(0.47421571612358093, 0.43624645471572876)","(-13.184107780456543, 175.14370727539062, 56.91005325317383)",1,3.1103668212890625,1,"(-9.038880348205566, -55.919925689697266, 678.831298828125)",1,"(0.48495158553123474, 0.44032782316207886)","(-7.243916988372803, 173.95008850097656, 56.47557830810547)",1,2.92510986328125,1,"(52.626487731933594, -55.78169250488281, 676.8333740234375)",1
3711496322,3646474386,"(0.474052757024765, 0.433881938457489)","(-13.274273872375488, 175.83523559570312, 57.16178512573242)",1,3.11505126953125,1,"(-9.093955993652344, -55.9490852355957, 678.89794921875)",1,"(0.48342302441596985, 0.4537093937397003)","(-8.089713096618652, 170.03648376464844, 55.05115509033203)",1,2.9501953125,1,"(52.5765380859375, -55.78385925292969, 676.9013061523438)",1
3711513095,3646491159,"(0.4778735339641571, 0.4387970566749573)","(-11.160235404968262, 174.3977508544922, 56.638572692871094)",1,3.1144256591796875,1,"(-9.191128730773926, -55.94856643676758, 678.84228515625)",1,"(0.4822637438774109, 0.4501824378967285)","(-8.731120109558105, 171.06797790527344, 55.42660140991211)",1,2.93731689453125,1,"(52.491607666015625, -55.783302307128906, 676.8458862304688)",1
3711529528,3646507592,"(0.47377678751945496, 0.4427753984928131)","(-13.426961898803711, 173.2342529296875, 56.21508026123047)",1,3.1109161376953125,1,"(-9.24697494506836, -55.95122528076172, 678.6296997070312)",1,"(0.48518434166908264, 0.44404977560043335)","(-7.1151838302612305, 172.86155700683594, 56.07940673828125)",1,2.92120361328125,1,"(52.40266036987305, -55.76675796508789, 676.6542358398438)",1
3711546191,3646524255,"(0.4748387932777405, 0.44038742780685425)","(-12.839365005493164, 173.9326171875, 56.46925735473633)",1,3.1074371337890625,1,"(-9.291818618774414, -55.97368621826172, 678.7230834960938)",1,"(0.4868309795856476, 0.4483426511287689)","(-6.204054355621338, 171.6060333251953, 55.6224479675293)",1,2.920928955078125,1,"(52.37156295776367, -55.77194595336914, 676.7382202148438)",1
3711563011,3646541075,"(0.4761929512023926, 0.4376820921897888)","(-12.090105056762695, 174.7238006591797, 56.75728988647461)",1,3.1021728515625,1,"(-9.331765174865723, -56.01648712158203, 679.0433349609375)",1,"(0.48042213916778564, 0.4467878043651581)","(-9.750115394592285, 172.060791015625, 55.78792953491211)",1,2.9106292724609375,1,"(52.36574935913086, -55.80502700805664, 677.0906982421875)",1
3711579448,3646557512,"(0.4791986048221588, 0.4365561604499817)","(-10.427075386047363, 175.05313110351562, 56.8770866394043)",1,3.088409423828125,1,"(-9.364216804504395, -56.02082061767578, 679.1131591796875)",1,"(0.4770551025867462, 0.4478466212749481)","(-11.61306381225586, 171.7510986328125, 55.67527770996094)",1,2.8951873779296875,1,"(52.34394454956055, -55.806724548339844, 677.1402587890625)",1
3711596061,3646574125,"(0.4756414592266083, 0.43902289867401123)","(-12.395254135131836, 174.3317108154297, 56.614505767822266)",1,3.0725860595703125,1,"(-9.372374534606934, -56.00252914428711, 678.9415283203125)",1,"(0.4774669110774994, 0.447034627199173)","(-11.385191917419434, 171.98854064941406, 55.7617073059082)",1,2.872772216796875,1,"(52.31936264038086, -55.786563873291016, 676.98388671875)",1
3711612925,3646590989,"(0.4778002202510834, 0.4423639476299286)","(-11.200824737548828, 173.35458374023438, 56.25886154174805)",1,3.0325775146484375,1,"(-9.393113136291504, -55.93606185913086, 678.44921875)",1,"(0.4797593951225281, 0.4448280334472656)","(-10.116805076599121, 172.63394165039062, 55.996551513671875)",1,2.85113525390625,1,"(52.25471878051758, -55.72077560424805, 676.4539794921875)",1
3711629368,3646607432,"(0.47362667322158813, 0.41893985867500305)","(-13.51003360748291, 180.20521545410156, 58.75230407714844)",1,2.9911651611328125,1,"(-9.430498123168945, -55.86870574951172, 677.9955444335938)",1,"(0.47526589035987854, 0.43403178453445435)","(-12.603043556213379, 175.79144287109375, 57.14576721191406)",1,2.82684326171875,1,"(52.16886520385742, -55.64230728149414, 676.0272827148438)",1
3711646027,3646624091,"(0.4600938558578491, 0.40740591287612915)","(-20.99771499633789, 183.57846069335938, 59.98008346557617)",1,2.9404449462890625,1,"(-9.494034767150879, -55.80393981933594, 678.2116088867188)",1,"(0.4669295847415924, 0.4096197783946991)","(-17.215513229370117, 182.9309844970703, 59.744354248046875)",1,2.769195556640625,1,"(52.0928840637207, -55.59723663330078, 676.2085571289062)",1
3711662841,3646640905,"(0.45130684971809387, 0.40178152918815613)","(-25.859590530395508, 185.22337341308594, 60.578739166259766)",1,2.89605712890625,1,"(-9.555277824401855, -55.79623031616211, 678.6318969726562)",1,"(0.4581936299800873, 0.41197115182876587)","(-22.049158096313477, 182.24334716796875, 59.494110107421875)",1,2.7211456298828125,1,"(52.030731201171875, -55.55290603637695, 676.673095703125)",1
3711679288,3646657352,"(0.4519573450088501, 0.3983575999736786)","(-25.499675750732422, 186.22474670410156, 60.943199157714844)",1,2.8277740478515625,1,"(-9.577919006347656, -55.73299026489258, 678.1793212890625)",1,"(0.4546816349029541, 0.41334953904151917)","(-23.992324829101562, 181.8402099609375, 59.34737014770508)",1,2.6789398193359375,1,"(51.97977828979492, -55.497840881347656, 676.2236938476562)",1
3711695993,3646674057,"(0.4493303596973419, 0.3985738158226013)","(-26.953174591064453, 186.16151428222656, 60.92018127441406)",1,2.798797607421875,1,"(-9.587255477905273, -55.71859359741211, 678.0693969726562)",1,"(0.4538799822330475, 0.41062822937965393)","(-24.435867309570312, 182.6360626220703, 59.63704299926758)",1,2.652374267578125,1,"(51.96231460571289, -55.47674560546875, 676.1146240234375)",1
3711712853,3646690917,"(0.43509429693222046, 0.4232184588909149)","(-34.829994201660156, 178.9539031982422, 58.296844482421875)",1,2.7573089599609375,1,"(-9.677739143371582, -55.76255416870117, 678.18896484375)",1,"(0.4341121017932892, 0.4385088384151459)","(-35.373443603515625, 174.4820098876953, 56.669281005859375)",1,2.5801544189453125,1,"(51.8740119934082, -55.511131286621094, 676.260009765625)",1
3711729204,3646707269,"(0.3493375778198242, 0.5015996694564819)","(-82.27921295166016, 156.0303955078125, 49.953369140625)",1,2.687225341796875,1,"(-10.07164478302002, -55.943565368652344, 678.5767822265625)",1,"(0.3532054126262665, 0.5019268989562988)","(-80.13911437988281, 155.93466186523438, 49.9185676574707)",1,2.514190673828125,1,"(51.45820236206055, -55.70309829711914, 676.5941162109375)",1
3711745861,3646723926,"(0.31326058506965637, 0.5814375877380371)","(-102.24061584472656, 132.68084716796875, 41.454830169677734)",1,2.667572021484375,1,"(-10.246347427368164, -56.02614212036133, 678.04248046875)",1,"(0.32180941104888916, 0.5716858506202698)","(-97.51054382324219, 135.5328369140625, 42.49290466308594)",1,2.516876220703125,1,"(51.18463134765625, -55.77973556518555, 676.1839599609375)",1
3711762672,3646740737,"(0.29098013043403625, 0.6674747467041016)","(-114.56841278076172, 107.51830291748047, 32.29641342163086)",1,2.617919921875,1,"(-10.322098731994629, -56.229766845703125, 678.59814453125)",1,"(0.29429957270622253, 0.6608774065971375)","(-112.73171997070312, 109.44772338867188, 32.99869155883789)",1,2.4593353271484375,1,"(51.14128494262695, -56.004478454589844, 676.7180786132812)",1
3711779128,3646757193,"(0.28996485471725464, 0.7435781955718994)","(-115.1301498413086, 85.26091003417969, 24.19540023803711)",1,2.578826904296875,1,"(-10.288290977478027, -56.284217834472656, 678.613037109375)",1,"(0.2867586612701416, 0.7013648152351379)","(-116.90414428710938, 97.60670471191406, 28.68888282775879)",1,2.3886566162109375,1,"(51.170692443847656, -56.110260009765625, 676.7254638671875)",1
3711795827,3646773892,"(0.28759878873825073, 0.7452928423881531)","(-116.4393081665039, 84.75945281982422, 24.01289176940918)",1,2.540802001953125,1,"(-10.272930145263672, -56.3564338684082, 678.960205078125)",1,"(0.2846015691757202, 0.7231701612472534)","(-118.09764862060547, 91.22947692871094, 26.367767333984375)",1,2.391265869140625,1,"(51.23318862915039, -56.18012237548828, 677.0905151367188)",1
3711812490,3646790555,"(0.2846042215824127, 0.7534877061843872)","(-118.0961685180664, 82.36275482177734, 23.140525817871094)",1,2.5348968505859375,1,"(-10.20206069946289, -56.42020797729492, 679.6700439453125)",1,"(0.2855464220046997, 0.7232323288917542)","(-117.5748519897461, 91.21131896972656, 26.361156463623047)",1,2.376861572265625,1,"(51.37196731567383, -56.26237106323242, 677.79736328125)",1
3711829053,3646807118,"(0.29150381684303284, 0.7513449192047119)","(-114.27862548828125, 82.98944091796875, 23.368629455566406)",1,2.536224365234375,1,"(-10.154952049255371, -56.43764114379883, 679.8876342773438)",1,"(0.2837520241737366, 0.7291054129600525)","(-118.5677261352539, 89.4936752319336, 25.7359676361084)",1,2.3914031982421875,1,"(51.480499267578125, -56.29414749145508, 677.9823608398438)",1
3711845793,3646823858,"(0.2960187494754791, 0.7445372939109802)","(-111.78050994873047, 84.98043060302734, 24.093263626098633)",1,2.511444091796875,1,"(-10.110236167907715, -56.436885833740234, 679.9513549804688)",1,"(0.2815467417240143, 0.7187798023223877)","(-119.78788757324219, 92.51350402832031, 26.835140228271484)",1,2.36859130859375,1,"(51.55562210083008, -56.31801986694336, 678.0503540039062)",1
3711862502,3646840567,"(0.28004810214042664, 0.7385897040367126)","(-120.6170883178711, 86.7198486328125, 24.726423263549805)",1,2.48876953125,1,"(-9.978290557861328, -56.46242141723633, 680.3028564453125)",1,"(0.2817046046257019, 0.719318151473999)","(-119.70052337646484, 92.35602569580078, 26.777799606323242)",1,2.344635009765625,1,"(51.69224548339844, -56.365142822265625, 678.4359130859375)",1
3711878973,3646857038,"(0.28855907917022705, 0.7351669073104858)","(-115.90796661376953, 87.72090148925781, 25.090744018554688)",1,2.482421875,1,"(-9.91286563873291, -56.50773239135742, 680.9755249023438)",1,"(0.28422608971595764, 0.724674642086029)","(-118.30540466308594, 90.78946685791016, 26.207645416259766)",1,2.347259521484375,1,"(51.81822967529297, -56.42698669433594, 679.0180053710938)",1
3711895759,3646873824,"(0.287411630153656, 0.7399229407310486)","(-116.5428466796875, 86.32996368408203, 24.584474563598633)",1,2.486083984375,1,"(-9.856082916259766, -56.49692916870117, 680.9947509765625)",1,"(0.2791532278060913, 0.733849048614502)","(-121.11225128173828, 88.10631561279297, 25.231063842773438)",1,2.3691558837890625,1,"(51.90010070800781, -56.43208694458008, 679.0582275390625)",1
3711912322,3646890387,"(0.28385844826698303, 0.725328266620636)","(-118.50878143310547, 90.59830474853516, 26.13804817199707)",1,2.4661865234375,1,"(-9.770256042480469, -56.482120513916016, 680.8768310546875)",1,"(0.2791801393032074, 0.7324172258377075)","(-121.0973129272461, 88.52507019042969, 25.383440017700195)",1,2.347808837890625,1,"(51.98093032836914, -56.423221588134766, 678.9653930664062)",1
3711928893,3646906958,"(0.2804774343967438, 0.7047644853591919)","(-120.3795166015625, 96.6124267578125, 28.32699203491211)",1,2.43304443359375,1,"(-9.69765567779541, -56.51207733154297, 681.3150024414062)",1,"(0.28235042095184326, 0.7277405261993408)","(-119.34321594238281, 89.89283752441406, 25.88126564025879)",1,2.3404998779296875,1,"(52.0738639831543, -56.43991470336914, 679.3614501953125)",1
3711945725,3646923790,"(0.28479844331741333, 0.716938853263855)","(-117.98871612548828, 93.0519027709961, 27.03108024597168)",1,2.4730682373046875,1,"(-9.659658432006836, -56.50657653808594, 681.4909057617188)",1,"(0.2831796407699585, 0.7307133674621582)","(-118.88438415527344, 89.02335357666016, 25.564817428588867)",1,2.3628082275390625,1,"(52.150169372558594, -56.45371627807617, 679.5546264648438)",1
3711962334,3646940399,"(0.27965062856674194, 0.710874617099762)","(-120.83699035644531, 94.8254623413086, 27.676591873168945)",1,2.459808349609375,1,"(-9.576310157775879, -56.51866149902344, 681.8195190429688)",1,"(0.2848523259162903, 0.7345971465110779)","(-117.95887756347656, 87.88753509521484, 25.151351928710938)",1,2.37469482421875,1,"(52.25503158569336, -56.471012115478516, 679.90625)",1
3711978817,3646956883,"(0.2854718267917633, 0.7269693613052368)","(-117.61612701416016, 90.11836242675781, 25.96337890625)",1,2.50030517578125,1,"(-9.521528244018555, -56.52640151977539, 682.259521484375)",1,"(0.2823079526424408, 0.7250150442123413)","(-119.3666763305664, 90.68991088867188, 26.17140769958496)",1,2.3454132080078125,1,"(52.343345642089844, -56.49240493774414, 680.2870483398438)",1
3711995691,3646973757,"(0.285170316696167, 0.7206016182899475)","(-117.782958984375, 91.98069763183594, 26.641206741333008)",1,2.4977264404296875,1,"(-9.469337463378906, -56.51429748535156, 682.228515625)",1,"(0.2769821286201477, 0.7275575399398804)","(-122.31344604492188, 89.94631958007812, 25.90077781677246)",1,2.3524322509765625,1,"(52.40339660644531, -56.48486328125, 680.2676391601562)",1
3712012249,3646990315,"(0.28362414240837097, 0.7196685075759888)","(-118.6384506225586, 92.25357055664062, 26.740501403808594)",1,2.502960205078125,1,"(-9.379414558410645, -56.48423767089844, 682.0777587890625)",1,"(0.2807868421077728, 0.7244805097579956)","(-120.20832061767578, 90.84623718261719, 26.228294372558594)",1,2.35418701171875,1,"(52.46357345581055, -56.459964752197266, 680.1216430664062)",1
3712028737,3647006803,"(0.28478890657424927, 0.7290295362472534)","(-117.99398040771484, 89.51582336425781, 25.744064331054688)",1,2.516815185546875,1,"(-9.291950225830078, -56.46500778198242, 682.182373046875)",1,"(0.27899935841560364, 0.7216235399246216)","(-121.1973648071289, 91.68182373046875, 26.532426834106445)",1,2.3348541259765625,1,"(52.55351638793945, -56.46271896362305, 680.2076416015625)",1
3712045657,3647023723,"(0.2900581359863281, 0.7392357587814331)","(-115.0785140991211, 86.5308609008789, 24.657634735107422)",1,2.525787353515625,1,"(-9.247252464294434, -56.44936752319336, 682.2802124023438)",1,"(0.2785501182079315, 0.7281376719474792)","(-121.44590759277344, 89.77666473388672, 25.83900260925293)",1,2.3462066650390625,1,"(52.62722396850586, -56.460384368896484, 680.2989501953125)",1
3712062165,3647040231,"(0.3152702748775482, 0.7317798137664795)","(-101.12862396240234, 88.71147155761719, 25.4512939453125)",1,2.50848388671875,1,"(-9.086526870727539, -56.42275619506836, 682.332763671875)",1,"(0.305636465549469, 0.730932354927063)","(-106.45905303955078, 88.9593734741211, 25.541486740112305)",1,2.3760528564453125,1,"(52.81576156616211, -56.45235824584961, 680.2804565429688)",1
3712078657,3647056723,"(0.3255680501461029, 0.7069506645202637)","(-95.43086242675781, 95.97306060791016, 28.094247817993164)",1,2.437042236328125,1,"(-8.87210464477539, -56.34125518798828, 681.73974609375)",1,"(0.3220512568950653, 0.7256558537483215)","(-97.3767318725586, 90.50253295898438, 26.103200912475586)",1,2.339385986328125,1,"(52.93686294555664, -56.40178680419922, 679.74609375)",1
3712095623,3647073689,"(0.32152989506721497, 0.7180829644203186)","(-97.66519927978516, 92.7173080444336, 26.909250259399414)",1,2.454132080078125,1,"(-8.78991985321045, -56.315895080566406, 681.7059326171875)",1,"(0.320686012506485, 0.7017630338668823)","(-98.13215637207031, 97.49028015136719, 28.646541595458984)",1,2.2603912353515625,1,"(53.01348114013672, -56.407203674316406, 679.6815795898438)",1
3712112079,3647090145,"(0.3143414556980133, 0.7207223773002625)","(-101.64257049560547, 91.94537353515625, 26.628353118896484)",1,2.4275054931640625,1,"(-8.685274124145508, -56.290199279785156, 681.6309814453125)",1,"(0.321569561958313, 0.705426037311554)","(-97.64327239990234, 96.41898345947266, 28.256601333618164)",1,2.2453765869140625,1,"(53.085269927978516, -56.396209716796875, 679.5869140625)",1
3712128577,3647106643,"(0.32222962379455566, 0.7242919206619263)","(-97.27804565429688, 90.90140533447266, 26.248382568359375)",1,2.4469757080078125,1,"(-8.603102684020996, -56.272457122802734, 681.5206298828125)",1,"(0.3216107487678528, 0.7117368578910828)","(-97.62043762207031, 94.57328033447266, 27.58481216430664)",1,2.25372314453125,1,"(53.16470718383789, -56.38937759399414, 679.4947509765625)",1
3712145493,3647123559,"(0.32353919744491577, 0.7138653993606567)","(-96.55342864990234, 93.95075988769531, 27.35822296142578)",1,2.41168212890625,1,"(-8.552474021911621, -56.2510871887207, 681.388427734375)",1,"(0.3211800754070282, 0.710819661617279)","(-97.85873413085938, 94.84154510498047, 27.68246078491211)",1,2.242156982421875,1,"(53.21687316894531, -56.37958908081055, 679.3648681640625)",1
3712161995,3647140061,"(0.325710266828537, 0.7233713269233704)","(-95.35220336914062, 91.170654296875, 26.346351623535156)",1,2.41986083984375,1,"(-8.45576000213623, -56.19501876831055, 681.0506591796875)",1,"(0.3226088881492615, 0.7081391215324402)","(-97.06816864013672, 95.62549591064453, 27.96774673461914)",1,2.237091064453125,1,"(53.27302169799805, -56.341678619384766, 678.9854125976562)",1
3712178501,3647156567,"(0.32164111733436584, 0.722629189491272)","(-97.60367584228516, 91.38770294189453, 26.425371170043945)",1,2.396820068359375,1,"(-8.355751037597656, -56.14799499511719, 680.7445678710938)",1,"(0.3171360492706299, 0.7159284353256226)","(-100.0963134765625, 93.347412109375, 27.13862419128418)",1,2.236968994140625,1,"(53.333431243896484, -56.31578063964844, 678.7154541015625)",1
3712195363,3647173429,"(0.32053545117378235, 0.7175515294075012)","(-98.21540069580078, 92.8727035522461, 26.965879440307617)",1,2.3739776611328125,1,"(-8.30208683013916, -56.138023376464844, 680.6404418945312)",1,"(0.31804901361465454, 0.7041110992431641)","(-99.59117889404297, 96.80351257324219, 28.396583557128906)",1,2.18939208984375,1,"(53.38084411621094, -56.3101692199707, 678.595947265625)",1
3712211911,3647189977,"(0.3206055462360382, 0.7170839309692383)","(-98.1766357421875, 93.00946044921875, 27.015657424926758)",1,2.373382568359375,1,"(-8.206974983215332, -56.113704681396484, 680.4877319335938)",1,"(0.31776735186576843, 0.6960842609405518)","(-99.74700927734375, 99.15107727050781, 29.25096893310547)",1,2.165679931640625,1,"(53.45920181274414, -56.298133850097656, 678.4116821289062)",1
3712228421,3647206488,"(0.3216083347797394, 0.7245217561721802)","(-97.6218032836914, 90.83419799804688, 26.223934173583984)",1,2.387420654296875,1,"(-8.122869491577148, -56.0762939453125, 680.1194458007812)",1,"(0.31788507103919983, 0.7169651389122009)","(-99.6818618774414, 93.04419708251953, 27.02826499938965)",1,2.187835693359375,1,"(53.512840270996094, -56.2781867980957, 678.0748291015625)",1
3712245329,3647223396,"(0.32192644476890564, 0.7239576578140259)","(-97.44576263427734, 90.9991683959961, 26.283967971801758)",1,2.365814208984375,1,"(-8.068524360656738, -56.061100006103516, 680.0170288085938)",1,"(0.321570485830307, 0.7069554328918457)","(-97.64273834228516, 95.9716796875, 28.093801498413086)",1,2.1696624755859375,1,"(53.55773162841797, -56.27852249145508, 677.955810546875)",1
3712261826,3647239893,"(0.3479258716106415, 0.7104780077934265)","(-83.06028747558594, 94.94148254394531, 27.71880340576172)",1,2.3389129638671875,1,"(-7.8828444480896, -56.05274963378906, 679.885986328125)",1,"(0.35478702187538147, 0.7122124433517456)","(-79.26403045654297, 94.43417358398438, 27.534210205078125)",1,2.1874542236328125,1,"(53.75449752807617, -56.258453369140625, 677.7163696289062)",1
3712278341,3647256408,"(0.4115521311759949, 0.7319795489311218)","(-47.85588073730469, 88.65311431884766, 25.430017471313477)",1,2.3703460693359375,1,"(-7.523988723754883, -55.93877410888672, 678.96875)",1,"(0.4002772867679596, 0.7204157114028931)","(-54.094242095947266, 92.0350341796875, 26.66103172302246)",1,2.2118072509765625,1,"(53.995521545410156, -56.188289642333984, 676.91357421875)",1
3712295198,3647273265,"(0.4169500470161438, 0.7542581558227539)","(-44.869178771972656, 82.13743591308594, 23.058530807495117)",1,2.3954010009765625,1,"(-7.42657995223999, -55.94371795654297, 679.43994140625)",1,"(0.4106503427028656, 0.7242531776428223)","(-48.354835510253906, 90.91272735595703, 26.252513885498047)",1,2.1938934326171875,1,"(54.1643180847168, -56.236976623535156, 677.3963623046875)",1
3712311838,3647289905,"(0.41506141424179077, 0.7453081607818604)","(-45.914180755615234, 84.75496673583984, 24.011249542236328)",1,2.384033203125,1,"(-7.358051776885986, -55.956764221191406, 679.5501098632812)",1,"(0.4189431071281433, 0.7197579145431519)","(-43.76645278930664, 92.22740936279297, 26.730998992919922)",1,2.189300537109375,1,"(54.2092399597168, -56.25022506713867, 677.4185791015625)",1
3712328395,3647306462,"(0.42085614800453186, 0.7364836931228638)","(-42.707969665527344, 87.33576965332031, 24.950559616088867)",1,2.358642578125,1,"(-7.30315637588501, -55.93071365356445, 679.1608276367188)",1,"(0.4217723309993744, 0.7147899270057678)","(-42.20104217529297, 93.68041229248047, 27.25980567932129)",1,2.2081451416015625,1,"(54.2226676940918, -56.223899841308594, 677.0659790039062)",1
3712345164,3647323231,"(0.4167841374874115, 0.7515681385993958)","(-44.961029052734375, 82.92414093017578, 23.344873428344727)",1,2.4069366455078125,1,"(-7.288836479187012, -55.92082977294922, 678.9944458007812)",1,"(0.420154333114624, 0.708925187587738)","(-43.09627151489258, 95.39557647705078, 27.884126663208008)",1,2.170623779296875,1,"(54.235225677490234, -56.21831512451172, 676.86767578125)",1
3712361754,3647339821,"(0.4162663519382477, 0.7473568916320801)","(-45.24748611450195, 84.15579223632812, 23.793119430541992)",1,2.3939056396484375,1,"(-7.272171497344971, -55.90748977661133, 678.7225952148438)",1,"(0.417098730802536, 0.7125979065895081)","(-44.786964416503906, 94.32147979736328, 27.49319076538086)",1,2.171173095703125,1,"(54.2286262512207, -56.204559326171875, 676.6107177734375)",1
3712378315,3647356382,"(0.41837209463119507, 0.733635425567627)","(-44.0823974609375, 88.16880798339844, 25.253786087036133)",1,2.3656768798828125,1,"(-7.262566089630127, -55.93412399291992, 678.7985229492188)",1,"(0.41733360290527344, 0.7210532426834106)","(-44.65699005126953, 91.84860229492188, 26.59310531616211)",1,2.1850738525390625,1,"(54.24116134643555, -56.21668243408203, 676.6732177734375)",1
3712395130,3647373197,"(0.4173390865325928, 0.7241516709327698)","(-44.65393829345703, 90.94244384765625, 26.263303756713867)",1,2.3322296142578125,1,"(-7.255051612854004, -55.94169616699219, 678.8531494140625)",1,"(0.4257965385913849, 0.726132869720459)","(-39.974464416503906, 90.36302947998047, 26.052398681640625)",1,2.1884307861328125,1,"(54.24338912963867, -56.23311233520508, 676.7314453125)",1
3712411668,3647389735,"(0.41575339436531067, 0.7227051258087158)","(-45.531288146972656, 91.3654556274414, 26.41729736328125)",1,2.3236541748046875,1,"(-7.24650764465332, -55.95135498046875, 678.9390258789062)",1,"(0.4225170314311981, 0.7130448222160339)","(-41.789039611816406, 94.19078826904297, 27.44554328918457)",1,2.1612396240234375,1,"(54.2690544128418, -56.263580322265625, 676.813720703125)",1
