device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3493579759,3454507611,"(0.48278823494911194, 0.5819417238235474)","(-8.440938949584961, 132.53338623046875, 41.40120315551758)",1,3.38739013671875,1,"(-12.173460006713867, -3.6985867023468018, 680.0946655273438)",1,"(0.4920431971549988, 0.6014503836631775)","(-3.3201606273651123, 126.82786560058594, 39.324527740478516)",1,3.67999267578125,1,"(52.3416862487793, -5.051565170288086, 678.1703491210938)",1
3493596307,3454524159,"(0.48185914754867554, 0.5833666324615479)","(-8.954978942871094, 132.1166534423828, 41.24951171875)",1,3.3803253173828125,1,"(-12.203813552856445, -3.7321269512176514, 679.885498046875)",1,"(0.4908241927623749, 0.5990610718727112)","(-3.9946348667144775, 127.52664947509766, 39.578819274902344)",1,3.663299560546875,1,"(52.3134651184082, -5.067124366760254, 677.9751586914062)",1
3493612873,3454540726,"(0.48209622502326965, 0.5876489877700806)","(-8.823808670043945, 130.86428833007812, 40.79365921020508)",1,3.36474609375,1,"(-12.20205307006836, -3.713222026824951, 679.7566528320312)",1,"(0.4903506338596344, 0.6030243039131165)","(-4.2566423416137695, 126.36756134033203, 39.15695571899414)",1,3.657684326171875,1,"(52.303043365478516, -5.051043510437012, 677.8548583984375)",1
3493629674,3454557527,"(0.48030927777290344, 0.5824559330940247)","(-9.812522888183594, 132.38304138183594, 41.346439361572266)",1,3.361785888671875,1,"(-12.188523292541504, -3.684170722961426, 679.538330078125)",1,"(0.493405282497406, 0.6026780605316162)","(-2.5665221214294434, 126.46882629394531, 39.19383239746094)",1,3.653076171875,1,"(52.30762481689453, -5.014126300811768, 677.6184692382812)",1
3493646227,3454574080,"(0.48192352056503296, 0.5881332755088806)","(-8.919398307800293, 130.7226104736328, 40.74212646484375)",1,3.3684234619140625,1,"(-12.170136451721191, -3.6763014793395996, 679.3549194335938)",1,"(0.49502429366111755, 0.6006174087524414)","(-1.6706995964050293, 127.07147216796875, 39.41316604614258)",1,3.646270751953125,1,"(52.31330871582031, -5.009688377380371, 677.4412231445312)",1
3493662839,3454590692,"(0.47943803668022156, 0.5849552750587463)","(-10.294594764709473, 131.65208435058594, 41.08039474487305)",1,3.366546630859375,1,"(-12.167099952697754, -3.689422607421875, 679.32666015625)",1,"(0.4913848638534546, 0.6031640768051147)","(-3.684389114379883, 126.32667541503906, 39.1420783996582)",1,3.6367645263671875,1,"(52.32011032104492, -5.015379428863525, 677.4113159179688)",1
3493679590,3454607443,"(0.47779980301856995, 0.5823184847831726)","(-11.201035499572754, 132.42324829101562, 41.361026763916016)",1,3.3698883056640625,1,"(-12.182668685913086, -3.721503734588623, 679.344482421875)",1,"(0.4902783930301666, 0.6017841100692749)","(-4.296626567840576, 126.7302474975586, 39.28898620605469)",1,3.6243133544921875,1,"(52.309444427490234, -5.052510738372803, 677.4320068359375)",1
3493696147,3454624000,"(0.480196475982666, 0.567189633846283)","(-9.874923706054688, 136.8478240966797, 42.97145462036133)",1,3.3524627685546875,1,"(-12.241726875305176, -3.750044107437134, 679.3223266601562)",1,"(0.48942801356315613, 0.602173388004303)","(-4.767148971557617, 126.61642456054688, 39.24753952026367)",1,3.6303863525390625,1,"(52.26167297363281, -5.072661876678467, 677.4110107421875)",1
3493712709,3454640562,"(0.47807931900024414, 0.5735481381416321)","(-11.046350479125977, 134.98818969726562, 42.29462814331055)",1,3.3593292236328125,1,"(-12.2776517868042, -3.775627374649048, 679.2474365234375)",1,"(0.49363332986831665, 0.5932804346084595)","(-2.4403223991394043, 129.21725463867188, 40.194190979003906)",1,3.631866455078125,1,"(52.20891571044922, -5.096861839294434, 677.3389892578125)",1
3493729505,3454657358,"(0.48238593339920044, 0.5766845345497131)","(-8.66352653503418, 134.0709228515625, 41.96080780029297)",1,3.3629608154296875,1,"(-12.3521089553833, -3.806532382965088, 679.2230224609375)",1,"(0.4914931058883667, 0.5854310989379883)","(-3.6244850158691406, 131.5128936767578, 41.02970504760742)",1,3.6197357177734375,1,"(52.15214538574219, -5.129887104034424, 677.3204956054688)",1
3493746067,3454673920,"(0.48244708776474, 0.5636885166168213)","(-8.629678726196289, 137.8717803955078, 43.34419631958008)",1,3.3429718017578125,1,"(-12.387955665588379, -3.8287570476531982, 679.2208862304688)",1,"(0.49078381061553955, 0.5890445709228516)","(-4.016958713531494, 130.45608520507812, 40.645103454589844)",1,3.6200714111328125,1,"(52.11984634399414, -5.1328511238098145, 677.3302001953125)",1
3493762675,3454690528,"(0.47960174083709717, 0.5741526484489441)","(-10.204046249389648, 134.81143188476562, 42.230323791503906)",1,3.3622283935546875,1,"(-12.389192581176758, -3.8274075984954834, 679.2083129882812)",1,"(0.49064818024635315, 0.5886318683624268)","(-4.092011451721191, 130.57679748535156, 40.68903732299805)",1,3.6252899169921875,1,"(52.118309020996094, -5.125997066497803, 677.3265380859375)",1
3493779421,3454707274,"(0.48043906688690186, 0.5732579827308655)","(-9.74072265625, 135.07308959960938, 42.325531005859375)",1,3.376220703125,1,"(-12.36583137512207, -3.8193514347076416, 679.1727905273438)",1,"(0.4922499358654022, 0.5920132994651794)","(-3.205759286880493, 129.58786010742188, 40.329097747802734)",1,3.63232421875,1,"(52.14320373535156, -5.100039958953857, 677.2865600585938)",1
3493795987,3454723840,"(0.48047757148742676, 0.5679494142532349)","(-9.719420433044434, 136.6256561279297, 42.890621185302734)",1,3.3665924072265625,1,"(-12.322957038879395, -3.8091726303100586, 679.2095336914062)",1,"(0.4906436800956726, 0.5910752415657043)","(-4.094503402709961, 129.86219787597656, 40.42893600463867)",1,3.62957763671875,1,"(52.19719696044922, -5.078386306762695, 677.3121948242188)",1
3493812641,3454740494,"(0.47986331582069397, 0.5645623207092285)","(-10.059293746948242, 137.6162109375, 43.25117874145508)",1,3.350067138671875,1,"(-12.29389762878418, -3.7972097396850586, 679.2180786132812)",1,"(0.4914001226425171, 0.5969523191452026)","(-3.675959825515747, 128.1433868408203, 39.8033447265625)",1,3.6310882568359375,1,"(52.2230224609375, -5.066178321838379, 677.3114624023438)",1
3493829336,3454757189,"(0.4815957546234131, 0.5651249289512634)","(-9.100714683532715, 137.45164489746094, 43.19131088256836)",1,3.3572998046875,1,"(-12.269296646118164, -3.7647831439971924, 679.1459350585938)",1,"(0.49120625853538513, 0.5960820317268372)","(-3.783212900161743, 128.3979034423828, 39.895992279052734)",1,3.648223876953125,1,"(52.24736785888672, -5.057309627532959, 677.2335815429688)",1
3493845907,3454773760,"(0.48132482171058655, 0.5759505033493042)","(-9.250626564025879, 134.28561401367188, 42.03896713256836)",1,3.3668365478515625,1,"(-12.287882804870605, -3.7517921924591064, 679.153564453125)",1,"(0.49238771200180054, 0.5931237936019897)","(-3.129554033279419, 129.26309204101562, 40.2108268737793)",1,3.640167236328125,1,"(52.228416442871094, -5.053545951843262, 677.2412109375)",1
3493862511,3454790364,"(0.48035937547683716, 0.5709842443466187)","(-9.784788131713867, 135.738037109375, 42.56760787963867)",1,3.3781890869140625,1,"(-12.322927474975586, -3.765375852584839, 679.218505859375)",1,"(0.49056151509284973, 0.5974302887916565)","(-4.139977931976318, 128.0036163330078, 39.75241470336914)",1,3.661651611328125,1,"(52.19883728027344, -5.06535005569458, 677.30908203125)",1
3493879251,3454807104,"(0.48216670751571655, 0.5703346133232117)","(-8.784855842590332, 135.92807006835938, 42.6367073059082)",1,3.3898773193359375,1,"(-12.3870267868042, -3.7825944423675537, 679.4220581054688)",1,"(0.4884105324745178, 0.6011858582496643)","(-5.330113410949707, 126.90523529052734, 39.35270309448242)",1,3.67034912109375,1,"(52.14635467529297, -5.071450233459473, 677.5304565429688)",1
