device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11957457914,11892471279,"(0.6305222511291504, 0.8238798975944519)","(73.30028533935547, 61.77570724487305, 15.647449493408203)",1,3.56134033203125,1,"(-23.24046516418457, -117.93765258789062, 646.1962890625)",1,"(0.6258813142776489, 0.8234090209007263)","(70.7325210571289, 61.9134635925293, 15.697598457336426)",1,3.16424560546875,1,"(32.436485290527344, -121.0948715209961, 646.3919067382812)",1
11957473956,11892487321,"(0.6280336380004883, 0.8300020098686218)","(71.92335510253906, 59.985260009765625, 14.995835304260254)",1,3.5743865966796875,1,"(-23.2366943359375, -117.88037872314453, 646.0427856445312)",1,"(0.6240293383598328, 0.8303167223930359)","(69.70780944824219, 59.8931999206543, 14.962312698364258)",1,3.1938629150390625,1,"(32.42756271362305, -121.0213394165039, 646.2380981445312)",1
11957491194,11892504559,"(0.6269546151161194, 0.8265920281410217)","(71.32633209228516, 60.98255157470703, 15.358784675598145)",1,3.568756103515625,1,"(-23.234651565551758, -117.86031341552734, 645.9948120117188)",1,"(0.6244259476661682, 0.8319776058197021)","(69.92723083496094, 59.40747833251953, 14.785517692565918)",1,3.180267333984375,1,"(32.43279266357422, -120.99142456054688, 646.2001342773438)",1
11957507834,11892521199,"(0.6208350658416748, 0.8288013935089111)","(67.94039916992188, 60.33639144897461, 15.123617172241211)",1,3.5743865966796875,1,"(-23.249807357788086, -117.8316421508789, 645.9708862304688)",1,"(0.6225675940513611, 0.8305704593658447)","(68.89899444580078, 59.81901931762695, 14.935282707214355)",1,3.19158935546875,1,"(32.42131042480469, -120.96529388427734, 646.16796875)",1
11957523876,11892537241,"(0.4809373915195465, 0.8659093976020813)","(-9.464991569519043, 49.48369216918945, 11.173575401306152)",1,3.58404541015625,1,"(-23.725120544433594, -117.96485900878906, 646.7288818359375)",1,"(0.47204017639160156, 0.8550567626953125)","(-14.387810707092285, 52.65768814086914, 12.328825950622559)",1,3.2309112548828125,1,"(31.86834716796875, -121.12672424316406, 646.9511108398438)",1
11957541114,11892554479,"(0.3953697383403778, 0.8835649490356445)","(-56.80960464477539, 44.32012176513672, 9.29420280456543)",1,3.57568359375,1,"(-24.039493560791016, -117.91035461425781, 646.3544921875)",1,"(0.40410181879997253, 0.8612805008888245)","(-51.97813034057617, 50.83747482299805, 11.666333198547363)",1,3.2174072265625,1,"(31.5750789642334, -121.09737396240234, 646.7322998046875)",1
11957557754,11892571119,"(0.29961350560188293, 0.9210293889045715)","(-109.7915267944336, 33.36318588256836, 5.306179523468018)",1,3.5682373046875,1,"(-24.48201560974121, -117.9479751586914, 646.47265625)",1,"(0.28129488229751587, 0.8886528015136719)","(-119.92726135253906, 42.832122802734375, 8.752596855163574)",1,3.2070159912109375,1,"(31.03573226928711, -121.1034164428711, 646.7756958007812)",1
11957573796,11892587161,"(0.29415521025657654, 0.9146673679351807)","(-112.81158447265625, 35.22386169433594, 5.983362197875977)",1,3.583740234375,1,"(-24.507055282592773, -117.99166870117188, 646.5703125)",1,"(0.283295214176178, 0.8855844140052795)","(-118.82044219970703, 43.729488372802734, 9.07921028137207)",1,3.23040771484375,1,"(31.052021026611328, -121.1486587524414, 646.8985595703125)",1
11957591034,11892604399,"(0.29221460223197937, 0.9166730046272278)","(-113.88536071777344, 34.6373176574707, 5.769876480102539)",1,3.5872650146484375,1,"(-24.513874053955078, -118.11076354980469, 647.206787109375)",1,"(0.274585485458374, 0.8849883079528809)","(-123.63956451416016, 43.90385055541992, 9.142680168151855)",1,3.23638916015625,1,"(31.125171661376953, -121.28143310546875, 647.4920654296875)",1
11957607674,11892621039,"(0.2935123145580292, 0.9171730875968933)","(-113.16735076904297, 34.491058349609375, 5.716660499572754)",1,3.601287841796875,1,"(-24.472084045410156, -118.16390228271484, 647.3944091796875)",1,"(0.27649199962615967, 0.876492440700531)","(-122.58468627929688, 46.388580322265625, 10.047026634216309)",1,3.24114990234375,1,"(31.21408462524414, -121.36827087402344, 647.6851196289062)",1
