device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22142491394,7129332955,"(0.3551519513130188, 0.42865997552871704)","(-79.0621109008789, 177.36245727539062, 57.717628479003906)",1,2.9522247314453125,1,"(27.939796447753906, 12.388749122619629, 612.4312744140625)",1,"(0.34357520937919617, 0.4489628076553345)","(-85.46752166748047, 171.42465209960938, 55.55644607543945)",1,2.8900146484375,1,"(95.27312469482422, 12.998801231384277, 605.5699462890625)",1
22142507993,7129349554,"(0.35582658648490906, 0.428415983915329)","(-78.6888427734375, 177.433837890625, 57.74357986450195)",1,2.9449920654296875,1,"(27.929685592651367, 12.394679069519043, 612.5955200195312)",1,"(0.34490594267845154, 0.4504278600215912)","(-84.73121643066406, 170.99618530273438, 55.400489807128906)",1,2.8843536376953125,1,"(95.29044342041016, 13.015508651733398, 605.7608642578125)",1
22142524886,7129366447,"(0.3571009039878845, 0.4299869239330292)","(-77.98374938964844, 176.974365234375, 57.57637023925781)",1,2.938079833984375,1,"(27.923620223999023, 12.39818286895752, 612.784423828125)",1,"(0.3450791537761688, 0.44580379128456116)","(-84.63538360595703, 172.34857177734375, 55.89267349243164)",1,2.878387451171875,1,"(95.31957244873047, 13.022303581237793, 605.94189453125)",1
22142541264,7129382825,"(0.35664811730384827, 0.4292307198047638)","(-78.23428344726562, 177.19552612304688, 57.65686798095703)",1,2.936126708984375,1,"(27.924104690551758, 12.400077819824219, 612.87109375)",1,"(0.3420606851577759, 0.4466414749622345)","(-86.30550384521484, 172.1035919189453, 55.80349349975586)",1,2.8766632080078125,1,"(95.33253479003906, 13.027400016784668, 606.0121459960938)",1
22142557908,7129399469,"(0.3571743369102478, 0.4271639287471771)","(-77.94310760498047, 177.7999725341797, 57.87685775756836)",1,2.9399566650390625,1,"(27.926441192626953, 12.401264190673828, 612.9231567382812)",1,"(0.3422923684120178, 0.45039910078048706)","(-86.17733764648438, 171.00457763671875, 55.40354919433594)",1,2.881256103515625,1,"(95.34899139404297, 13.02990436553955, 606.0722045898438)",1
22142574806,7129416367,"(0.3553425967693329, 0.42720189690589905)","(-78.95661163330078, 177.78890991210938, 57.872840881347656)",1,2.9369354248046875,1,"(27.93489646911621, 12.409567832946777, 612.9451293945312)",1,"(0.34020718932151794, 0.4480005204677582)","(-87.33106231689453, 171.70611572265625, 55.65889358520508)",1,2.882232666015625,1,"(95.36477661132812, 13.033474922180176, 606.0943603515625)",1
22142591230,7129432791,"(0.3529594838619232, 0.4319082200527191)","(-80.27519989013672, 176.41246032714844, 57.37188720703125)",1,2.9391632080078125,1,"(27.948678970336914, 12.421758651733398, 613.0571899414062)",1,"(0.3400806486606598, 0.4491193890571594)","(-87.40107727050781, 171.37889099121094, 55.539764404296875)",1,2.8848419189453125,1,"(95.3885269165039, 13.044323921203613, 606.1774291992188)",1
22142607824,7129449385,"(0.3542012870311737, 0.42780402302742004)","(-79.58808898925781, 177.61279296875, 57.80873489379883)",1,2.938385009765625,1,"(27.973451614379883, 12.431623458862305, 613.3506469726562)",1,"(0.3406656086444855, 0.44707751274108887)","(-87.07740020751953, 171.97604370117188, 55.757102966308594)",1,2.87957763671875,1,"(95.45660400390625, 13.05858325958252, 606.5111694335938)",1
22142624726,7129466288,"(0.357077032327652, 0.42901647090911865)","(-77.99694061279297, 177.25819396972656, 57.67967224121094)",1,2.941925048828125,1,"(27.99357795715332, 12.442090034484863, 613.6673583984375)",1,"(0.3418790400028229, 0.4461573362350464)","(-86.406005859375, 172.24514770507812, 55.855010986328125)",1,2.8922576904296875,1,"(95.51754760742188, 13.067987442016602, 606.8133544921875)",1
22142641099,7129482661,"(0.35742780566215515, 0.42864367365837097)","(-77.8028793334961, 177.3672332763672, 57.71932601928711)",1,2.9310760498046875,1,"(28.0096378326416, 12.45689868927002, 613.802978515625)",1,"(0.34255626797676086, 0.4452098309993744)","(-86.03130340576172, 172.52227783203125, 55.95589065551758)",1,2.877227783203125,1,"(95.54393005371094, 13.077797889709473, 606.9256591796875)",1
