device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7426363375,7387299137,"(0.49771037697792053, 0.5906023383140564)","(-0.1845179796218872, 130.00051879882812, 40.4792594909668)",1,2.48321533203125,1,"(-27.488222122192383, 10.597006797790527, 598.0342407226562)",1,"(0.4948355257511139, 0.5790319442749023)","(-1.7751408815383911, 133.38441467285156, 41.710899353027344)",1,2.5661773681640625,1,"(27.838537216186523, 14.221312522888184, 598.078857421875)",1
7426380080,7387315842,"(0.496974378824234, 0.5913683772087097)","(-0.5917391777038574, 129.77647399902344, 40.39774703979492)",1,2.4869384765625,1,"(-27.468303680419922, 10.60180950164795, 597.960693359375)",1,"(0.4952770173549652, 0.5815097093582153)","(-1.5308806896209717, 132.65972900390625, 41.44718933105469)",1,2.5699920654296875,1,"(27.848098754882812, 14.23847484588623, 598.01220703125)",1
7426396509,7387332271,"(0.4975188672542572, 0.5934990644454956)","(-0.2904440760612488, 129.15330505371094, 40.17095947265625)",1,2.468231201171875,1,"(-27.469039916992188, 10.606545448303223, 597.9536743164062)",1,"(0.49480128288269043, 0.5844415426254272)","(-1.7940882444381714, 131.8022918701172, 41.13511276245117)",1,2.57281494140625,1,"(27.84946632385254, 14.24945068359375, 598.0066528320312)",1
7426413291,7387349053,"(0.49655213952064514, 0.5940616130828857)","(-0.8253706693649292, 128.98883056640625, 40.111053466796875)",1,2.4817047119140625,1,"(-27.465524673461914, 10.608460426330566, 597.8798828125)",1,"(0.4948536157608032, 0.5808207988739014)","(-1.7651218175888062, 132.8612518310547, 41.5205078125)",1,2.5697784423828125,1,"(27.834257125854492, 14.24349594116211, 597.9309692382812)",1
7426430000,7387365762,"(0.4968903362751007, 0.5955108404159546)","(-0.6382600665092468, 128.56497192382812, 39.956817626953125)",1,2.4760589599609375,1,"(-27.45101547241211, 10.627177238464355, 597.733154296875)",1,"(0.4949673116207123, 0.5790401101112366)","(-1.7022089958190918, 133.38198852539062, 41.71006774902344)",1,2.5632476806640625,1,"(27.82952880859375, 14.248830795288086, 597.7971801757812)",1
7426446475,7387382237,"(0.4992033541202545, 0.5953465700149536)","(0.6415570974349976, 128.61300659179688, 39.97426223754883)",1,2.480072021484375,1,"(-27.43971061706543, 10.649157524108887, 597.6701049804688)",1,"(0.4962693452835083, 0.5766971111297607)","(-0.9818171858787537, 134.06727600097656, 41.959468841552734)",1,2.5598297119140625,1,"(27.833133697509766, 14.271324157714844, 597.7272338867188)",1
7426463207,7387398968,"(0.4994145333766937, 0.5934298634529114)","(0.7584251165390015, 129.17359924316406, 40.17828369140625)",1,2.49176025390625,1,"(-27.399290084838867, 10.693741798400879, 597.5582275390625)",1,"(0.49845728278160095, 0.5822036862373352)","(0.22875981032848358, 132.45681762695312, 41.37327194213867)",1,2.5688323974609375,1,"(27.838117599487305, 14.334569931030273, 597.6118774414062)",1
7426479920,7387415681,"(0.4967040419578552, 0.5916498899459839)","(-0.7413050532341003, 129.6941375732422, 40.36775588989258)",1,2.482147216796875,1,"(-27.346118927001953, 10.756168365478516, 597.4414672851562)",1,"(0.49697282910346985, 0.5821802616119385)","(-0.5925787687301636, 132.46363830566406, 41.375770568847656)",1,2.5594329833984375,1,"(27.864110946655273, 14.415709495544434, 597.5028686523438)",1
7426496343,7387432104,"(0.49843281507492065, 0.5929250717163086)","(0.2152298241853714, 129.3212127685547, 40.232017517089844)",1,2.4859466552734375,1,"(-27.331031799316406, 10.805559158325195, 597.3564453125)",1,"(0.4959450364112854, 0.5818393230438232)","(-1.1612639427185059, 132.56336975097656, 41.412086486816406)",1,2.56268310546875,1,"(27.88040542602539, 14.47559642791748, 597.3933715820312)",1
7426513025,7387448786,"(0.4956757128238678, 0.5905715823173523)","(-1.3102846145629883, 130.00950622558594, 40.4825325012207)",1,2.4943389892578125,1,"(-27.30231475830078, 10.918741226196289, 597.4522705078125)",1,"(0.49427640438079834, 0.576848566532135)","(-2.0845253467559814, 134.02294921875, 41.94332504272461)",1,2.56451416015625,1,"(27.89769744873047, 14.606985092163086, 597.5139770507812)",1
7426529840,7387465601,"(0.4848378300666809, 0.45528867840766907)","(-7.306905269622803, 169.57460021972656, 54.88306427001953)",1,2.5167694091796875,1,"(-27.21495819091797, 11.522313117980957, 597.6630249023438)",1,"(0.48765572905540466, 0.4492453336715698)","(-5.747722625732422, 171.34202575683594, 55.5263557434082)",1,2.588165283203125,1,"(27.75822639465332, 15.225136756896973, 597.7097778320312)",1
7426546309,7387482070,"(0.4814310073852539, 0.369698703289032)","(-9.19189453125, 194.60638427734375, 63.9939079284668)",1,2.5205078125,1,"(-27.198543548583984, 12.029365539550781, 597.969970703125)",1,"(0.48356008529663086, 0.3653089702129364)","(-8.013847351074219, 195.89019775390625, 64.46112060546875)",1,2.573028564453125,1,"(27.691814422607422, 15.688223838806152, 597.983154296875)",1
7426563037,7387498798,"(0.4764406979084015, 0.32992467284202576)","(-11.953036308288574, 206.23876953125, 68.22772216796875)",1,2.5460662841796875,1,"(-27.277021408081055, 12.377297401428223, 599.4901123046875)",1,"(0.48336949944496155, 0.3319185972213745)","(-8.119332313537598, 205.65562438964844, 68.01548767089844)",1,2.5868988037109375,1,"(27.821191787719727, 16.073915481567383, 599.655517578125)",1
7426579645,7387515406,"(0.4787493646144867, 0.32189178466796875)","(-10.675637245178223, 208.58810424804688, 69.0827865600586)",1,2.5704498291015625,1,"(-27.394868850708008, 12.647663116455078, 602.069091796875)",1,"(0.48272427916526794, 0.31752631068229675)","(-8.476332664489746, 209.8648223876953, 69.5474853515625)",1,2.604339599609375,1,"(28.021326065063477, 16.308950424194336, 602.157470703125)",1
7426596179,7387531940,"(0.4793500006198883, 0.31881123781204224)","(-10.343277931213379, 209.489013671875, 69.41071319580078)",1,2.5717010498046875,1,"(-27.414480209350586, 12.846724510192871, 603.7568359375)",1,"(0.4830154776573181, 0.3202693462371826)","(-8.315184593200684, 209.06259155273438, 69.2554931640625)",1,2.597625732421875,1,"(28.168161392211914, 16.48202133178711, 603.7288818359375)",1
7426612952,7387548712,"(0.4779351055622101, 0.3207780718803406)","(-11.12617015838623, 208.91380310058594, 69.20136260986328)",1,2.5709228515625,1,"(-27.375267028808594, 13.12971019744873, 605.9373779296875)",1,"(0.48407506942749023, 0.3213498890399933)","(-7.728878021240234, 208.74655151367188, 69.14049530029297)",1,2.6099395751953125,1,"(28.45737075805664, 16.727455139160156, 606.0711669921875)",1
7426629569,7387565329,"(0.48052918910980225, 0.31805872917175293)","(-9.690878868103027, 209.70909118652344, 69.49082946777344)",1,2.582122802734375,1,"(-27.281312942504883, 13.4037446975708, 608.1124877929688)",1,"(0.484175443649292, 0.3095199465751648)","(-7.673388957977295, 212.2063751220703, 70.39974975585938)",1,2.607452392578125,1,"(28.78337860107422, 16.92694664001465, 608.1700439453125)",1
7426646145,7387581905,"(0.48077210783958435, 0.3099400997161865)","(-9.556445121765137, 212.08352661132812, 70.35499572753906)",1,2.586181640625,1,"(-27.185001373291016, 13.572206497192383, 609.555419921875)",1,"(0.48431146144866943, 0.3079490065574646)","(-7.598141670227051, 212.66583251953125, 70.5669937133789)",1,2.6174163818359375,1,"(29.009244918823242, 17.050588607788086, 609.4873657226562)",1
7426662868,7387598628,"(0.48083826899528503, 0.30597853660583496)","(-9.519844055175781, 213.24209594726562, 70.7767562866211)",1,2.574005126953125,1,"(-27.055538177490234, 13.776723861694336, 611.0639038085938)",1,"(0.484218031167984, 0.3054816424846649)","(-7.649843215942383, 213.38742065429688, 70.82962799072266)",1,2.6187896728515625,1,"(29.330598831176758, 17.218915939331055, 611.113037109375)",1
7426679494,7387615254,"(0.48118388652801514, 0.30707091093063354)","(-9.328621864318848, 212.92262268066406, 70.66044616699219)",1,2.5651702880859375,1,"(-26.94843864440918, 13.988243103027344, 612.6302490234375)",1,"(0.4829122722148895, 0.30266138911247253)","(-8.37230110168457, 214.2122344970703, 71.12986755371094)",1,2.6130828857421875,1,"(29.588539123535156, 17.353294372558594, 612.6099853515625)",1
