device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15581031920,15542908150,"(0.4853364825248718, 0.4822557270526886)","(-7.030982971191406, 161.68777465820312, 52.012474060058594)",1,2.591644287109375,1,"(-21.08770751953125, -88.29112243652344, 674.256103515625)",1,"(0.498157262802124, 0.4890568256378174)","(0.06273967772722244, 159.6986846923828, 51.288543701171875)",1,2.6591033935546875,1,"(41.772972106933594, -90.01148986816406, 673.4612426757812)",1
15581047962,15542924193,"(0.4858035147190094, 0.47484806180000305)","(-6.772572994232178, 163.85423278808594, 52.80097961425781)",1,2.6049652099609375,1,"(-21.018400192260742, -88.30035400390625, 673.7145385742188)",1,"(0.5000309944152832, 0.4865712821483612)","(1.0994962453842163, 160.42564392089844, 51.553035736083984)",1,2.638641357421875,1,"(41.80287170410156, -90.02399444580078, 672.9986572265625)",1
15581064901,15542941132,"(0.4831562936306, 0.48040834069252014)","(-8.23727798461914, 162.22805786132812, 52.2091178894043)",1,2.6185150146484375,1,"(-20.980527877807617, -88.31788635253906, 673.8497924804688)",1,"(0.49720460176467896, 0.4817819595336914)","(-0.46433189511299133, 161.82632446289062, 52.062862396240234)",1,2.64630126953125,1,"(41.84547424316406, -90.06281280517578, 673.0840454101562)",1
15581081840,15542958071,"(0.4821532964706421, 0.4855988919734955)","(-8.792247772216797, 160.70997619628906, 51.656646728515625)",1,2.6175689697265625,1,"(-20.937475204467773, -88.31702423095703, 673.9846801757812)",1,"(0.4960419535636902, 0.4834979474544525)","(-1.1076234579086304, 161.32444763183594, 51.88022232055664)",1,2.6390228271484375,1,"(41.89686965942383, -90.09207153320312, 673.2320556640625)",1
15581097882,15542974113,"(0.4833678901195526, 0.483987033367157)","(-8.12022590637207, 161.18141174316406, 51.82822036743164)",1,2.60784912109375,1,"(-20.903827667236328, -88.34229278564453, 674.154052734375)",1,"(0.4960775673389435, 0.47859999537467957)","(-1.087947130203247, 162.75694274902344, 52.40157699584961)",1,2.6391143798828125,1,"(41.966548919677734, -90.14678192138672, 673.3968505859375)",1
15581114771,15542991002,"(0.4825133979320526, 0.49040624499320984)","(-8.592982292175293, 159.30401611328125, 51.14487838745117)",1,2.625640869140625,1,"(-20.86512565612793, -88.33084869384766, 674.1497802734375)",1,"(0.49619144201278687, 0.47693654894828796)","(-1.0249252319335938, 163.24342346191406, 52.5786247253418)",1,2.6366424560546875,1,"(42.004154205322266, -90.144287109375, 673.3933715820312)",1
15581131760,15543007991,"(0.48530542850494385, 0.48554810881614685)","(-7.04815149307251, 160.72483825683594, 51.66202163696289)",1,2.6325836181640625,1,"(-20.812347412109375, -88.27713775634766, 674.071044921875)",1,"(0.49678856134414673, 0.4854600131511688)","(-0.694546639919281, 160.75062561035156, 51.67140579223633)",1,2.6668853759765625,1,"(42.05878829956055, -90.083251953125, 673.3024291992188)",1
15581147802,15543024033,"(0.4825042486190796, 0.4908880889415741)","(-8.598092079162598, 159.1631317138672, 51.0936164855957)",1,2.638092041015625,1,"(-20.748794555664062, -88.19158172607422, 673.8804321289062)",1,"(0.5004091858863831, 0.47989168763160706)","(1.3087173700332642, 162.379150390625, 52.2641487121582)",1,2.657073974609375,1,"(42.08420181274414, -90.01346588134766, 673.1192626953125)",1
15581164737,15543040968,"(0.48407799005508423, 0.48674845695495605)","(-7.727291107177734, 160.37380981445312, 51.53425979614258)",1,2.627899169921875,1,"(-20.7424259185791, -88.17509460449219, 673.8129272460938)",1,"(0.5011653900146484, 0.47522255778312683)","(1.7271370887756348, 163.74468994140625, 52.76114273071289)",1,2.6341705322265625,1,"(42.08672332763672, -89.9991226196289, 673.052978515625)",1
15581181680,15543057911,"(0.48334136605262756, 0.4859778583049774)","(-8.134881973266602, 160.59918212890625, 51.616310119628906)",1,2.635955810546875,1,"(-20.751962661743164, -88.13886260986328, 673.6944580078125)",1,"(0.4980875551700592, 0.48390093445777893)","(0.0242070984095335, 161.20657348632812, 51.83734130859375)",1,2.67645263671875,1,"(42.07311248779297, -89.97042083740234, 672.919677734375)",1
15581197722,15543073953,"(0.4835154712200165, 0.47993484139442444)","(-8.038562774658203, 162.36654663085938, 52.25953674316406)",1,2.621734619140625,1,"(-20.777053833007812, -88.03828430175781, 673.5392456054688)",1,"(0.4970107674598694, 0.48756173253059387)","(-0.5715662837028503, 160.1359405517578, 51.44765853881836)",1,2.68255615234375,1,"(42.03788757324219, -89.87760162353516, 672.7727661132812)",1
15581214606,15543090837,"(0.48550423979759216, 0.48886770009994507)","(-6.938160419464111, 159.7540283203125, 51.30862045288086)",1,2.635894775390625,1,"(-20.807918548583984, -87.952392578125, 673.454345703125)",1,"(0.49850720167160034, 0.48344579339027405)","(0.256354957818985, 161.3397216796875, 51.88581466674805)",1,2.705902099609375,1,"(42.0142707824707, -89.83589172363281, 672.7033081054688)",1
