device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1221437037,1182360149,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1221453356,1182376468,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1221470069,1182393181,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1221486944,1182410056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1221503224,1182426336,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1221520081,1182443193,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1221536855,1182459967,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1221553190,1182476302,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1221570093,1182493205,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1221586769,1182509881,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1221603156,1182526268,"(0.435006707906723, 1.71226167678833)","(-34.87844467163086, -198.04196166992188, -78.9184341430664)",1,4.9351654052734375,1,"(-18.226398468017578, 5.462883949279785, 578.9044189453125)",1,"(0.3648478090763092, 1.3950419425964355)","(-73.69739532470703, -105.26737976074219, -45.15118408203125)",1,5.2285003662109375,1,"(44.77842712402344, 8.11835765838623, 577.2567749023438)",1
1221619911,1182543023,"(0.4409472644329071, 1.3594552278518677)","(-31.59154510498047, -94.85955047607422, -41.363128662109375)",1,4.7997589111328125,1,"(-18.05747413635254, 6.029202938079834, 578.505859375)",1,"(0.39496928453445435, 1.2112282514572144)","(-57.031185150146484, -51.50888442993164, -25.58470344543457)",1,5.116180419921875,1,"(44.9419059753418, 9.03197193145752, 576.1822509765625)",1
