device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2618495744,2580311903,"(0.44518232345581055, 0.212484210729599)","(-29.248289108276367, 240.58560180664062, 80.7289810180664)",1,2.75335693359375,1,"(-70.20457458496094, -127.20352935791016, 714.7703247070312)",1,"(0.42098596692085266, 0.21825458109378815)","(-42.636146545410156, 238.8980255126953, 80.11473083496094)",1,2.8980560302734375,1,"(-10.32033634185791, -139.26307678222656, 720.3507080078125)",1
2618512982,2580329142,"(0.44668135046958923, 0.20817142724990845)","(-28.418855667114258, 241.84693908691406, 81.1880111694336)",1,2.75579833984375,1,"(-70.213134765625, -127.27005767822266, 715.1173706054688)",1,"(0.4201359450817108, 0.21929745376110077)","(-43.10642623901367, 238.59300231933594, 80.0036849975586)",1,2.8926239013671875,1,"(-10.293724060058594, -139.35870361328125, 720.6928100585938)",1
2618529622,2580345782,"(0.4480328857898712, 0.20781229436397552)","(-27.671064376831055, 241.95199584960938, 81.22627258300781)",1,2.7648468017578125,1,"(-70.2227783203125, -127.31818389892578, 715.2662353515625)",1,"(0.4202715754508972, 0.22143840789794922)","(-43.031394958496094, 237.96685791015625, 79.77581024169922)",1,2.8945465087890625,1,"(-10.2815580368042, -139.4334259033203, 720.835693359375)",1
2618545664,2580361824,"(0.45235785841941833, 0.21724094450473785)","(-25.278051376342773, 239.1944580078125, 80.22264862060547)",1,2.7683258056640625,1,"(-70.2782974243164, -127.38714599609375, 715.4408569335938)",1,"(0.419222891330719, 0.21649599075317383)","(-43.61164474487305, 239.412353515625, 80.3018798828125)",1,2.9069671630859375,1,"(-10.292366027832031, -139.53297424316406, 721.0255737304688)",1
2618562902,2580379062,"(0.4522404670715332, 0.22041632235050201)","(-25.3430118560791, 238.26576232910156, 79.88463592529297)",1,2.7745819091796875,1,"(-70.29975128173828, -127.38357543945312, 715.392578125)",1,"(0.41796690225601196, 0.22219684720039368)","(-44.30659103393555, 237.74505615234375, 79.69501495361328)",1,2.909271240234375,1,"(-10.311868667602539, -139.52444458007812, 720.9840087890625)",1
2618579542,2580395702,"(0.4506908655166626, 0.22073563933372498)","(-26.200407028198242, 238.17239379882812, 79.85064697265625)",1,2.782440185546875,1,"(-70.31737518310547, -127.34366607666016, 715.2340698242188)",1,"(0.41891881823539734, 0.21975277364253998)","(-43.77986526489258, 238.4598388671875, 79.9552230834961)",1,2.9027557373046875,1,"(-10.331001281738281, -139.48204040527344, 720.8311157226562)",1
2618595584,2580411744,"(0.4470028877258301, 0.2128113955259323)","(-28.240991592407227, 240.4899444580078, 80.69414520263672)",1,2.783050537109375,1,"(-70.31565856933594, -127.30565643310547, 715.1082153320312)",1,"(0.4215920865535736, 0.22484640777111053)","(-42.30075454711914, 236.97015380859375, 79.41303253173828)",1,2.8964385986328125,1,"(-10.344537734985352, -139.43026733398438, 720.7069091796875)",1
2618612822,2580428982,"(0.44913944602012634, 0.21520181000232697)","(-27.058773040771484, 239.7908172607422, 80.43968200683594)",1,2.7779693603515625,1,"(-70.31642150878906, -127.30569458007812, 715.12255859375)",1,"(0.4200780391693115, 0.22887468338012695)","(-43.138484954833984, 235.79200744628906, 78.98423767089844)",1,2.8958892822265625,1,"(-10.329483032226562, -139.42861938476562, 720.7241821289062)",1
2618629462,2580445622,"(0.4502224624156952, 0.22326579689979553)","(-26.459564208984375, 237.43243408203125, 79.58129119873047)",1,2.773101806640625,1,"(-70.27999877929688, -127.32096099853516, 715.0756225585938)",1,"(0.4241778254508972, 0.2311684787273407)","(-40.87006759643555, 235.12118530273438, 78.74004364013672)",1,2.8852081298828125,1,"(-10.290056228637695, -139.44146728515625, 720.6781616210938)",1
2618645504,2580461664,"(0.44950535893440247, 0.21995341777801514)","(-26.85636329650879, 238.4011993408203, 79.93384552001953)",1,2.7807769775390625,1,"(-70.19461822509766, -127.35572052001953, 714.9669799804688)",1,"(0.4227064549922943, 0.23257213830947876)","(-41.68418884277344, 234.71067810058594, 78.59064483642578)",1,2.8775787353515625,1,"(-10.193410873413086, -139.47357177734375, 720.5619506835938)",1
