device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2731804679,2704397864,"(0.5375716090202332, 0.44405969977378845)","(21.870710372924805, 172.85861206054688, 56.0783805847168)",1,3.32183837890625,1,"(-13.947158813476562, -41.68719482421875, 750.8164672851562)",1,"(0.5195337533950806, 0.44304347038269043)","(11.890372276306152, 173.1558380126953, 56.186519622802734)",1,3.4226837158203125,1,"(48.480010986328125, -48.77153015136719, 749.7919921875)",1
2731821402,2704414587,"(0.5343374013900757, 0.44994494318962097)","(20.08121681213379, 171.1374053955078, 55.45188903808594)",1,3.3211212158203125,1,"(-13.927428245544434, -41.669010162353516, 751.089111328125)",1,"(0.5210169553756714, 0.4395432472229004)","(12.711034774780273, 174.17953491210938, 56.559104919433594)",1,3.4172210693359375,1,"(48.5067024230957, -48.78075408935547, 750.0581665039062)",1
2731838295,2704431481,"(0.5336770415306091, 0.4493931531906128)","(19.715862274169922, 171.2987823486328, 55.510643005371094)",1,3.3298797607421875,1,"(-13.899868965148926, -41.685550689697266, 751.5979614257812)",1,"(0.521898090839386, 0.442211389541626)","(13.19853687286377, 173.3992156982422, 56.27510070800781)",1,3.432952880859375,1,"(48.57596969604492, -48.8128776550293, 750.5848999023438)",1
2731854599,2704447785,"(0.5350462198257446, 0.4496442675590515)","(20.473424911499023, 171.22537231445312, 55.48389434814453)",1,3.342193603515625,1,"(-13.867212295532227, -41.677974700927734, 751.8905639648438)",1,"(0.5241778492927551, 0.4492930769920349)","(14.45995807647705, 171.3280487060547, 55.52133560180664)",1,3.44842529296875,1,"(48.624324798583984, -48.82791519165039, 750.863037109375)",1
2731871368,2704464554,"(0.5347950458526611, 0.4430978000164032)","(20.334476470947266, 173.1399383544922, 56.18073654174805)",1,3.346343994140625,1,"(-13.841456413269043, -41.65700912475586, 751.8563232421875)",1,"(0.5234603881835938, 0.446056991815567)","(14.06298828125, 172.2744903564453, 55.86579132080078)",1,3.44927978515625,1,"(48.65900802612305, -48.80752944946289, 750.8308715820312)",1
2731888211,2704481397,"(0.5343994498252869, 0.43702930212020874)","(20.11557388305664, 174.91476440429688, 56.82670593261719)",1,3.3571319580078125,1,"(-13.805752754211426, -41.5899543762207, 751.5411987304688)",1,"(0.5233184695243835, 0.4504414498806)","(13.984493255615234, 170.99220275878906, 55.399051666259766)",1,3.4601287841796875,1,"(48.6826171875, -48.77266311645508, 750.504638671875)",1
2731904519,2704497705,"(0.5318983197212219, 0.47143054008483887)","(18.73170280456543, 164.85369873046875, 53.16484832763672)",1,3.3233489990234375,1,"(-13.738078117370605, -41.480587005615234, 751.3452758789062)",1,"(0.44734543561935425, 0.4532717168331146)","(-28.051437377929688, 170.1644744873047, 55.09773635864258)",1,3.041534423828125,1,"(48.74715042114258, -48.70506286621094, 750.2899780273438)",1
2731921238,2704514424,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2731938125,2704531311,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2731954439,2704547625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2731971204,2704564391,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2731988137,2704581324,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2732004386,2704597573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2732021170,2704614357,"(0.5850828886032104, 0.8146476149559021)","(48.158687591552734, 64.47582244873047, 16.6302433013916)",1,3.3748321533203125,1,"(-13.53636360168457, -42.0484504699707, 751.3737182617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2732038149,2704631336,"(0.5847410559654236, 0.7857584953308105)","(47.969608306884766, 72.9247817993164, 19.705429077148438)",1,3.4167022705078125,1,"(-13.57013988494873, -42.09871292114258, 751.5361328125)",1,"(0.5782071352005005, 0.8881229758262634)","(44.35437774658203, 42.98712158203125, 8.808969497680664)",1,3.1875,1,"(49.01573181152344, -49.29494857788086, 750.5203857421875)",1
2732054339,2704647526,"(0.5883617401123047, 0.7784240245819092)","(49.97291946411133, 75.06983184814453, 20.486167907714844)",1,3.422576904296875,1,"(-13.625053405761719, -42.17995071411133, 751.7987670898438)",1,"(0.5713929533958435, 0.8052374720573425)","(40.58409118652344, 67.22793579101562, 17.631925582885742)",1,3.419891357421875,1,"(49.03363037109375, -49.356834411621094, 750.7511596679688)",1
2732071136,2704664323,"(0.5865557193756104, 0.768915057182312)","(48.97364044189453, 77.850830078125, 21.498371124267578)",1,3.422515869140625,1,"(-13.667145729064941, -42.26747131347656, 752.17626953125)",1,"(0.5753238797187805, 0.7665072083473206)","(42.75905990600586, 78.55506896972656, 21.754682540893555)",1,3.50018310546875,1,"(49.03251266479492, -49.423641204833984, 751.1046752929688)",1
2732087968,2704681155,"(0.5878986716270447, 0.7676352858543396)","(49.71670150756836, 78.22512817382812, 21.634578704833984)",1,3.43389892578125,1,"(-13.717977523803711, -42.36933898925781, 752.7771606445312)",1,"(0.5725212097167969, 0.7594037055969238)","(41.2083625793457, 80.63258361816406, 22.510801315307617)",1,3.51885986328125,1,"(49.04813766479492, -49.51699447631836, 751.7413940429688)",1
2732104213,2704697400,"(0.5874168276786804, 0.7708039879798889)","(49.45008850097656, 77.29840087890625, 21.297286987304688)",1,3.4539794921875,1,"(-13.76997184753418, -42.451942443847656, 753.6459350585938)",1,"(0.5773797631263733, 0.7514067888259888)","(43.89659118652344, 82.97137451171875, 23.362064361572266)",1,3.5261688232421875,1,"(49.067176818847656, -49.606380462646484, 752.59423828125)",1
2732121004,2704714191,"(0.5874226093292236, 0.7724422812461853)","(49.45333480834961, 76.81925201416016, 21.1229190826416)",1,3.44921875,1,"(-13.797916412353516, -42.48683547973633, 754.0380249023438)",1,"(0.5723095536231995, 0.7548416256904602)","(41.09123992919922, 81.966796875, 22.99643325805664)",1,3.5099639892578125,1,"(49.09270095825195, -49.64767837524414, 752.9793701171875)",1
2732137884,2704731071,"(0.5870137214660645, 0.7732380032539368)","(49.22706604003906, 76.58654022216797, 21.03819465637207)",1,3.4406890869140625,1,"(-13.821404457092285, -42.52813720703125, 754.4642333984375)",1,"(0.5727461576461792, 0.7562759518623352)","(41.332801818847656, 81.54731750488281, 22.843704223632812)",1,3.522369384765625,1,"(49.10601806640625, -49.7028923034668, 753.4276123046875)",1
2732154133,2704747320,"(0.5917673707008362, 0.7677468061447144)","(51.85722732543945, 78.1925277709961, 21.622663497924805)",1,3.4169921875,1,"(-13.801101684570312, -42.544837951660156, 754.5443725585938)",1,"(0.5638853907585144, 0.756807804107666)","(36.430145263671875, 81.39179229736328, 22.78709602355957)",1,3.51324462890625,1,"(49.158790588378906, -49.734031677246094, 753.5011596679688)",1
2732170874,2704764061,"(0.588038444519043, 0.7657665610313416)","(49.79404067993164, 78.77166748046875, 21.83348274230957)",1,3.4052886962890625,1,"(-13.761423110961914, -42.56431198120117, 754.8142700195312)",1,"(0.5635900497436523, 0.7610228061676025)","(36.26673126220703, 80.1590576171875, 22.338438034057617)",1,3.5161285400390625,1,"(49.2047233581543, -49.75449752807617, 753.75048828125)",1
2732187800,2704780987,"(0.5843113660812378, 0.7739344835281372)","(47.73184585571289, 76.38285064697266, 20.964069366455078)",1,3.4060211181640625,1,"(-13.680766105651855, -42.598060607910156, 755.17626953125)",1,"(0.5747148990631104, 0.7681244015693665)","(42.422115325927734, 78.08209991455078, 21.582542419433594)",1,3.5232391357421875,1,"(49.27788543701172, -49.80634689331055, 754.1266479492188)",1
2732204053,2704797240,"(0.5878535509109497, 0.7719009518623352)","(49.69172286987305, 76.97757720947266, 21.180513381958008)",1,3.395416259765625,1,"(-13.591203689575195, -42.58751678466797, 754.9796142578125)",1,"(0.567737340927124, 0.7817031145095825)","(38.56145095825195, 74.11082458496094, 20.137056350708008)",1,3.5251312255859375,1,"(49.36619186401367, -49.80458068847656, 753.9256591796875)",1
2732220743,2704813930,"(0.5854863524436951, 0.7695346474647522)","(48.381980895996094, 77.6696548461914, 21.43242073059082)",1,3.3859100341796875,1,"(-13.508183479309082, -42.55442428588867, 754.561279296875)",1,"(0.5743900537490845, 0.7761258482933044)","(42.24238204956055, 75.74198913574219, 20.730758666992188)",1,3.5189361572265625,1,"(49.381465911865234, -49.7991943359375, 753.51318359375)",1
2732237714,2704830901,"(0.587195634841919, 0.7742379903793335)","(49.32770919799805, 76.2940902709961, 20.93178367614746)",1,3.4012451171875,1,"(-13.392608642578125, -42.52163314819336, 754.3523559570312)",1,"(0.5735650062561035, 0.7678275108337402)","(41.785892486572266, 78.16895294189453, 21.614091873168945)",1,3.48883056640625,1,"(49.490257263183594, -49.79743194580078, 753.2872924804688)",1
2732253973,2704847160,"(0.5923233032226562, 0.7660279273986816)","(52.16484451293945, 78.6952133178711, 21.805728912353516)",1,3.3927001953125,1,"(-13.301630973815918, -42.51746368408203, 754.412353515625)",1,"(0.5680322647094727, 0.7711665034294128)","(38.724632263183594, 77.1923828125, 21.25869369506836)",1,3.484893798828125,1,"(49.60685729980469, -49.809696197509766, 753.3273315429688)",1
2732270709,2704863896,"(0.590702474117279, 0.762374758720398)","(51.268028259277344, 79.7636489868164, 22.19460678100586)",1,3.379638671875,1,"(-13.229048728942871, -42.51958084106445, 754.4776611328125)",1,"(0.565643310546875, 0.7679513692855835)","(37.40276336669922, 78.13268280029297, 21.600942611694336)",1,3.4924774169921875,1,"(49.66926574707031, -49.838661193847656, 753.3873901367188)",1
2732287630,2704880817,"(0.5860029458999634, 0.7574107646942139)","(48.66778564453125, 81.21539306640625, 22.722959518432617)",1,3.3889923095703125,1,"(-13.1376371383667, -42.50756072998047, 754.413818359375)",1,"(0.569730281829834, 0.7697746157646179)","(39.66413879394531, 77.59943389892578, 21.406858444213867)",1,3.498748779296875,1,"(49.730079650878906, -49.8367919921875, 753.3159790039062)",1
2732303893,2704897080,"(0.6030444502830505, 0.7137722969055176)","(58.09685134887695, 93.97801971435547, 27.36817741394043)",1,3.388153076171875,1,"(-12.971619606018066, -42.37779998779297, 754.374267578125)",1,"(0.5941228866577148, 0.7185213565826416)","(53.16054916381836, 92.58907318115234, 26.862606048583984)",1,3.5099334716796875,1,"(49.82240295410156, -49.727745056152344, 753.2760009765625)",1
2732320675,2704913862,"(0.624773383140564, 0.6393521428108215)","(70.11945343017578, 115.74305725097656, 35.29001998901367)",1,3.423248291015625,1,"(-12.78892993927002, -42.222633361816406, 754.8291625976562)",1,"(0.6199279427528381, 0.6332192420959473)","(67.43856048583984, 117.53671264648438, 35.94280242919922)",1,3.5042724609375,1,"(49.91741943359375, -49.57330322265625, 753.696533203125)",1
2732337642,2704930829,"(0.6124212741851807, 0.4708842635154724)","(63.28507995605469, 165.0134735107422, 53.22297286987305)",1,3.4475250244140625,1,"(-12.627902030944824, -41.85965347290039, 754.4334716796875)",1,"(0.6033896207809448, 0.45100095868110657)","(58.28780746459961, 170.82859802246094, 55.339473724365234)",1,3.5234375,1,"(49.74827194213867, -49.202491760253906, 753.2929077148438)",1
2732353813,2704947000,"(0.5960192084312439, 0.2270931899547577)","(54.20976638793945, 236.3130645751953, 79.17387390136719)",1,3.4377593994140625,1,"(-12.564929962158203, -41.49688720703125, 753.8072509765625)",1,"(0.600469708442688, 0.23223920166492462)","(56.672264099121094, 234.8080596923828, 78.6260986328125)",1,3.5332183837890625,1,"(49.534969329833984, -48.78936767578125, 752.7197875976562)",1
2732370545,2704963733,"(0.5991846919059753, 0.18384864926338196)","(55.96121597290039, 248.96044921875, 83.77713775634766)",1,3.4507598876953125,1,"(-12.588127136230469, -41.42513656616211, 753.9002685546875)",1,"(0.5909966826438904, 0.18724332749843597)","(51.430789947509766, 247.9676055908203, 83.4157943725586)",1,3.5435638427734375,1,"(49.564388275146484, -48.73440933227539, 752.8146362304688)",1
2732387461,2704980649,"(0.5976235866546631, 0.18809962272644043)","(55.09749984741211, 247.71719360351562, 83.32461547851562)",1,3.452545166015625,1,"(-12.612903594970703, -41.429954528808594, 753.393798828125)",1,"(0.5887818932533264, 0.213999405503273)","(50.20540237426758, 240.1425018310547, 80.56761932373047)",1,3.5494537353515625,1,"(49.59687423706055, -48.76455307006836, 752.2877197265625)",1
2732403723,2704996911,"(0.5970027446746826, 0.19090038537979126)","(54.753963470458984, 246.8980712890625, 83.0264663696289)",1,3.4590606689453125,1,"(-12.607522964477539, -41.415771484375, 752.7627563476562)",1,"(0.5861707925796509, 0.20056399703025818)","(48.76065444946289, 244.07183837890625, 81.99784851074219)",1,3.5332489013671875,1,"(49.59734344482422, -48.75449752807617, 751.653076171875)",1
2732420415,2705013603,"(0.5943564176559448, 0.194892019033432)","(53.28976058959961, 245.73068237304688, 82.60157775878906)",1,3.4561614990234375,1,"(-12.596535682678223, -41.40414047241211, 752.3904418945312)",1,"(0.5857082605361938, 0.21633759140968323)","(48.50473403930664, 239.45864868164062, 80.31880187988281)",1,3.5483856201171875,1,"(49.59698486328125, -48.74913024902344, 751.299072265625)",1
2732437279,2705030467,"(0.5988903045654297, 0.19502101838588715)","(55.798362731933594, 245.69293212890625, 82.587890625)",1,3.4615478515625,1,"(-12.58203125, -41.38336181640625, 751.8411865234375)",1,"(0.5840309262275696, 0.21640931069850922)","(47.576637268066406, 239.4376678466797, 80.3111343383789)",1,3.53155517578125,1,"(49.608097076416016, -48.74576950073242, 750.7225952148438)",1
2732453643,2705046831,"(0.5992985963821411, 0.19833175837993622)","(56.02427291870117, 244.72467041015625, 82.23546600341797)",1,3.460693359375,1,"(-12.55159854888916, -41.360713958740234, 751.4131469726562)",1,"(0.5833199620246887, 0.20726357400417328)","(47.18330001831055, 242.11245727539062, 81.28466033935547)",1,3.5146331787109375,1,"(49.62788772583008, -48.74711608886719, 750.2979736328125)",1
2732470283,2705063471,"(0.5999652147293091, 0.20215483009815216)","(56.39311981201172, 243.60655212402344, 81.82852935791016)",1,3.461456298828125,1,"(-12.526108741760254, -41.3493537902832, 751.1609497070312)",1,"(0.580437958240509, 0.20838072896003723)","(45.58869552612305, 241.78573608398438, 81.165771484375)",1,3.5225830078125,1,"(49.64259338378906, -48.75324249267578, 750.0565795898438)",1
2732487195,2705080383,"(0.5983734726905823, 0.2044794112443924)","(55.51241683959961, 242.92669677734375, 81.58108520507812)",1,3.47265625,1,"(-12.487857818603516, -41.330543518066406, 750.7676391601562)",1,"(0.5881523489952087, 0.21117167174816132)","(49.8570442199707, 240.96946716308594, 80.86869812011719)",1,3.50775146484375,1,"(49.63438034057617, -48.73645782470703, 749.652099609375)",1
2732503563,2705096751,"(0.5979519486427307, 0.2001112997531891)","(55.27915573120117, 244.20420837402344, 82.04600524902344)",1,3.470489501953125,1,"(-12.451090812683105, -41.27991485595703, 750.3272705078125)",1,"(0.5823339223861694, 0.20781463384628296)","(46.63777542114258, 241.95127868652344, 81.22601318359375)",1,3.502960205078125,1,"(49.664398193359375, -48.70748519897461, 749.2158203125)",1
2732520249,2705113437,"(0.5891904830932617, 0.18553346395492554)","(50.43145751953125, 248.46768188476562, 83.59779357910156)",1,3.466156005859375,1,"(-12.449773788452148, -41.229461669921875, 750.3555908203125)",1,"(0.5745790004730225, 0.18762026727199554)","(42.34693145751953, 247.8573760986328, 83.37564849853516)",1,3.486328125,1,"(49.641319274902344, -48.656402587890625, 749.2327270507812)",1
2732537110,2705130298,"(0.5868167877197266, 0.17148098349571228)","(49.118080139160156, 252.57749938964844, 85.09363555908203)",1,3.4589691162109375,1,"(-12.444096565246582, -41.17726516723633, 750.386474609375)",1,"(0.5689014196395874, 0.17973728477954865)","(39.20547866821289, 250.16287231445312, 84.21472930908203)",1,3.4780120849609375,1,"(49.61547088623047, -48.57258605957031, 749.269287109375)",1
2732553483,2705146671,"(0.5878675580024719, 0.1700216829776764)","(49.699485778808594, 253.00425720214844, 85.2490005493164)",1,3.4466400146484375,1,"(-12.420858383178711, -41.1816520690918, 750.4707641601562)",1,"(0.5698541402816772, 0.17672008275985718)","(39.7326545715332, 251.04527282714844, 84.53594970703125)",1,3.4674072265625,1,"(49.655296325683594, -48.61109924316406, 749.3550415039062)",1
2732570215,2705163403,"(0.5841897130012512, 0.1655004620552063)","(47.66455078125, 254.32656860351562, 85.73028564453125)",1,3.44049072265625,1,"(-12.397790908813477, -41.15372848510742, 750.3357543945312)",1,"(0.5656012892723083, 0.18453273177146912)","(37.37954330444336, 248.76039123535156, 83.70429992675781)",1,3.4704742431640625,1,"(49.67632293701172, -48.597286224365234, 749.2244262695312)",1
2732587026,2705180214,"(0.5839280486106873, 0.1764577478170395)","(47.51971435546875, 251.12197875976562, 84.5638656616211)",1,3.4493560791015625,1,"(-12.368890762329102, -41.106571197509766, 750.1270141601562)",1,"(0.5652646422386169, 0.18568532168865204)","(37.19329833984375, 248.4232635498047, 83.58161163330078)",1,3.458984375,1,"(49.69154739379883, -48.56059265136719, 749.0089111328125)",1
2732603403,2705196591,"(0.5822198987007141, 0.1784152090549469)","(46.57461166381836, 250.5495147705078, 84.35551452636719)",1,3.445404052734375,1,"(-12.34228801727295, -41.07573699951172, 749.757080078125)",1,"(0.5666553974151611, 0.1894853115081787)","(37.962772369384766, 247.31192016601562, 83.17713928222656)",1,3.4633026123046875,1,"(49.68529510498047, -48.53367614746094, 748.638916015625)",1
2732620085,2705213273,"(0.5831012725830078, 0.18095426261425018)","(47.062259674072266, 249.80694580078125, 84.08524322509766)",1,3.4339447021484375,1,"(-12.326973915100098, -41.05678939819336, 749.5518188476562)",1,"(0.5701950788497925, 0.1859784722328186)","(39.92124938964844, 248.33753967285156, 83.55040740966797)",1,3.455535888671875,1,"(49.68058776855469, -48.52056884765625, 748.4397583007812)",1
2732636942,2705230130,"(0.5819969773292542, 0.1769888699054718)","(46.4512939453125, 250.96665954589844, 84.50736236572266)",1,3.4244232177734375,1,"(-12.3054780960083, -41.02730178833008, 749.2984619140625)",1,"(0.5741426944732666, 0.1800016462802887)","(42.1054801940918, 250.08551025390625, 84.18663787841797)",1,3.4437255859375,1,"(49.67387008666992, -48.49585723876953, 748.1802978515625)",1
2732653323,2705246512,"(0.5809965133666992, 0.1810513436794281)","(45.89777374267578, 249.7785186767578, 84.07493591308594)",1,3.428863525390625,1,"(-12.287484169006348, -41.00745391845703, 749.2409057617188)",1,"(0.5728055834770203, 0.1923341453075409)","(41.36570358276367, 246.47869873046875, 82.87391662597656)",1,3.457427978515625,1,"(49.6873664855957, -48.47358703613281, 748.1227416992188)",1
2732670051,2705263240,"(0.5831685066223145, 0.18138346076011658)","(47.09950637817383, 249.681396484375, 84.03958892822266)",1,3.4381103515625,1,"(-12.277215957641602, -41.01457977294922, 749.3088989257812)",1,"(0.5696486830711365, 0.1910223513841629)","(39.618953704833984, 246.86239624023438, 83.0135498046875)",1,3.4672393798828125,1,"(49.707393646240234, -48.486148834228516, 748.18603515625)",1
2732686856,2705280045,"(0.5843278765678406, 0.17792566120624542)","(47.7409553527832, 250.69265747070312, 84.40763092041016)",1,3.4466705322265625,1,"(-12.269891738891602, -41.05085754394531, 749.4641723632812)",1,"(0.5687251091003418, 0.18510237336158752)","(39.107933044433594, 248.59376525878906, 83.64369201660156)",1,3.470916748046875,1,"(49.73530960083008, -48.534217834472656, 748.346435546875)",1
2732703239,2705296428,"(0.5869967937469482, 0.1776900440454483)","(49.21772766113281, 250.7615966796875, 84.43265533447266)",1,3.4475860595703125,1,"(-12.266504287719727, -41.07593536376953, 749.73779296875)",1,"(0.5661346912384033, 0.17538398504257202)","(37.67470932006836, 251.43601989746094, 84.67814636230469)",1,3.4608306884765625,1,"(49.77585220336914, -48.57052993774414, 748.6211547851562)",1
2732720017,2705313206,"(0.5868533849716187, 0.17522138357162476)","(49.13835144042969, 251.48358154296875, 84.69546508789062)",1,3.460906982421875,1,"(-12.260095596313477, -41.07585144042969, 749.9580688476562)",1,"(0.5675489902496338, 0.17598851025104523)","(38.457244873046875, 251.2592315673828, 84.61380004882812)",1,3.477386474609375,1,"(49.81026077270508, -48.58311080932617, 748.8304443359375)",1
2732736772,2705329961,"(0.5835914015769958, 0.19116312265396118)","(47.33348846435547, 246.8212432861328, 82.99855041503906)",1,3.466156005859375,1,"(-12.242942810058594, -41.14200210571289, 750.2639770507812)",1,"(0.5681800842285156, 0.19356778264045715)","(38.806365966796875, 246.1179656982422, 82.74256134033203)",1,3.4900054931640625,1,"(49.857696533203125, -48.683345794677734, 749.1475830078125)",1
2732753159,2705346348,"(0.5851746201515198, 0.43523168563842773)","(48.20945358276367, 175.4405059814453, 57.0180549621582)",1,3.5162200927734375,1,"(-12.055286407470703, -41.639888763427734, 750.413330078125)",1,"(0.5790104866027832, 0.447063684463501)","(44.798866271972656, 171.9800567626953, 55.75859069824219)",1,3.5384674072265625,1,"(49.83021926879883, -49.17470932006836, 749.2991943359375)",1
2732769886,2705363075,"(0.6091070771217346, 0.6556418538093567)","(61.45127487182617, 110.97896575927734, 33.55596923828125)",1,3.5426177978515625,1,"(-11.919031143188477, -42.01283264160156, 750.546875)",1,"(0.6028390526771545, 0.655791163444519)","(57.98320770263672, 110.9352798461914, 33.540077209472656)",1,3.562530517578125,1,"(49.84196472167969, -49.50916290283203, 749.4267578125)",1
2732786784,2705379973,"(0.620505690574646, 0.7744664549827576)","(67.75819396972656, 76.22728729248047, 20.907440185546875)",1,3.544586181640625,1,"(-11.894220352172852, -42.24248504638672, 750.5104370117188)",1,"(0.6134294867515564, 0.776739776134491)","(63.842899322509766, 75.56242370605469, 20.665433883666992)",1,3.5755462646484375,1,"(50.02717208862305, -49.74961471557617, 749.38916015625)",1
2732803089,2705396278,"(0.6253846883773804, 0.7697146534919739)","(70.45770263671875, 77.61698150634766, 21.413259506225586)",1,3.5294036865234375,1,"(-11.9599609375, -42.21186447143555, 750.3294677734375)",1,"(0.6056649684906006, 0.7693929076194763)","(59.5467643737793, 77.71109771728516, 21.447490692138672)",1,3.5695648193359375,1,"(50.12645721435547, -49.74800491333008, 749.1859130859375)",1
2732819756,2705412945,"(0.6234212517738342, 0.7827466130256653)","(69.3713150024414, 73.80563354492188, 20.026010513305664)",1,3.5349578857421875,1,"(-11.96746826171875, -42.2124137878418, 750.062255859375)",1,"(0.6093997955322266, 0.7808535695075989)","(61.613250732421875, 74.35932159423828, 20.227523803710938)",1,3.557403564453125,1,"(50.11845397949219, -49.746429443359375, 748.9492797851562)",1
