device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10932445045,10867453958,"(0.5785239338874817, 0.4444422721862793)","(44.52964782714844, 172.74673461914062, 56.03761291503906)",1,3.229949951171875,1,"(-21.834644317626953, -114.16043853759766, 644.87353515625)",1,"(0.5496991276741028, 0.45097026228904724)","(28.58089256286621, 170.83758544921875, 55.342735290527344)",1,3.010711669921875,1,"(33.487545013427734, -119.33744049072266, 645.3092651367188)",1
10932461920,10867470833,"(0.5783292651176453, 0.45456618070602417)","(44.42194747924805, 169.785888671875, 54.9599609375)",1,3.2339019775390625,1,"(-21.839868545532227, -114.09544372558594, 644.766357421875)",1,"(0.5501335859298706, 0.4350663423538208)","(28.821239471435547, 175.4888458251953, 57.03568649291992)",1,2.9965667724609375,1,"(33.47100830078125, -119.28501892089844, 645.19482421875)",1
10932477962,10867486876,"(0.5781204700469971, 0.44839468598365784)","(44.306453704833984, 171.59080505371094, 55.61687469482422)",1,3.234039306640625,1,"(-21.848730087280273, -114.07096862792969, 644.7329711914062)",1,"(0.5442883372306824, 0.4304337501525879)","(25.587068557739258, 176.84371948242188, 57.5288200378418)",1,3.0036163330078125,1,"(33.46836471557617, -119.26898193359375, 645.1655883789062)",1
10932495011,10867503925,"(0.5797158479690552, 0.45010092854499817)","(45.18914031982422, 171.091796875, 55.43525695800781)",1,3.2458038330078125,1,"(-21.84874153137207, -114.0718765258789, 644.740966796875)",1,"(0.5449478030204773, 0.43452638387680054)","(25.95199203491211, 175.64674377441406, 57.09314727783203)",1,3.011932373046875,1,"(33.46881103515625, -119.2729263305664, 645.1748046875)",1
10932511840,10867520754,"(0.5807905793190002, 0.4558939039707184)","(45.78380584716797, 169.3975830078125, 54.81861114501953)",1,3.234954833984375,1,"(-21.841238021850586, -114.0875015258789, 644.7738037109375)",1,"(0.5465576648712158, 0.44076409935951233)","(26.84272003173828, 173.82247924804688, 56.42915725708008)",1,3.008331298828125,1,"(33.485347747802734, -119.30017852783203, 645.2103271484375)",1
10932527882,10867536796,"(0.577616810798645, 0.45745745301246643)","(44.0277214050293, 168.9403076171875, 54.652183532714844)",1,3.2290802001953125,1,"(-21.804794311523438, -114.1091079711914, 644.7938842773438)",1,"(0.5484407544136047, 0.44571053981781006)","(27.88465690612793, 172.37582397460938, 55.90261459350586)",1,3.001007080078125,1,"(33.50952911376953, -119.32609558105469, 645.228759765625)",1
10932544977,10867553891,"(0.5792592167854309, 0.44789984822273254)","(44.93648147583008, 171.73553466796875, 55.66957473754883)",1,3.219970703125,1,"(-21.781219482421875, -114.11990356445312, 644.7973022460938)",1,"(0.544279158115387, 0.4448271691799164)","(25.582015991210938, 172.6342010498047, 55.99663162231445)",1,3.0153656005859375,1,"(33.54711151123047, -119.34303283691406, 645.2274169921875)",1
10932561760,10867570674,"(0.5781939625740051, 0.44842731952667236)","(44.347068786621094, 171.58128356933594, 55.6134147644043)",1,3.2242584228515625,1,"(-21.721773147583008, -114.13385772705078, 644.7982788085938)",1,"(0.5452389717102051, 0.4507366418838501)","(26.113086700439453, 170.9058837890625, 55.367610931396484)",1,3.0313873291015625,1,"(33.59403610229492, -119.37133026123047, 645.22509765625)",1
10932577802,10867586716,"(0.5782188773155212, 0.44341957569122314)","(44.36087417602539, 173.04580688476562, 56.14653015136719)",1,3.214996337890625,1,"(-21.673553466796875, -114.15974426269531, 644.8643188476562)",1,"(0.5483805537223816, 0.4421653747558594)","(27.851327896118164, 173.41262817382812, 56.28002166748047)",1,3.0096893310546875,1,"(33.65561294555664, -119.41832733154297, 645.2793579101562)",1
10932594846,10867603760,"(0.5790807008743286, 0.44292381405830383)","(44.83770751953125, 173.19085693359375, 56.19927978515625)",1,3.212310791015625,1,"(-21.640583038330078, -114.17227172851562, 644.8715209960938)",1,"(0.5456393957138062, 0.4406645894050598)","(26.334619522094727, 173.8515625, 56.439788818359375)",1,3.0249786376953125,1,"(33.69160079956055, -119.45161437988281, 645.2844848632812)",1
10932611680,10867620594,"(0.5787060260772705, 0.44038859009742737)","(44.63042068481445, 173.93226623535156, 56.469139099121094)",1,3.21234130859375,1,"(-21.604633331298828, -114.19020080566406, 644.8773803710938)",1,"(0.5423080325126648, 0.44550150632858276)","(24.491409301757812, 172.43692016601562, 55.92491149902344)",1,3.037872314453125,1,"(33.73622512817383, -119.47969818115234, 645.2898559570312)",1
10932627722,10867636637,"(0.5779587626457214, 0.43794408440589905)","(44.21695327758789, 174.64718627929688, 56.7293815612793)",1,3.207244873046875,1,"(-21.57493782043457, -114.17683410644531, 644.7185668945312)",1,"(0.5468048453330994, 0.4335491955280304)","(26.979503631591797, 175.9325408935547, 57.19719314575195)",1,3.0085296630859375,1,"(33.745201110839844, -119.46553039550781, 645.1451416015625)",1
10932644716,10867653632,"(0.5691328644752502, 0.4255638122558594)","(39.33355712890625, 178.26797485351562, 58.04720687866211)",1,3.2244110107421875,1,"(-21.58775520324707, -114.10063934326172, 644.5674438476562)",1,"(0.5390468835830688, 0.4199071526527405)","(22.686988830566406, 179.92233276367188, 58.64934539794922)",1,3.01690673828125,1,"(33.69332504272461, -119.38953399658203, 644.9771118164062)",1
10932661600,10867670516,"(0.5182692408561707, 0.3094305098056793)","(11.190722465515137, 212.23251342773438, 70.40929412841797)",1,3.2313690185546875,1,"(-21.696956634521484, -113.73326873779297, 644.015869140625)",1,"(0.4908778667449951, 0.2954657971858978)","(-3.964916467666626, 216.3166961669922, 71.89573669433594)",1,3.0381011962890625,1,"(33.38518524169922, -118.99966430664062, 644.4050903320312)",1
10932677642,10867686558,"(0.4958136975765228, 0.27261844277381897)","(-1.2339268922805786, 222.99864196777344, 74.32783508300781)",1,3.202667236328125,1,"(-21.822839736938477, -113.58383178710938, 643.768798828125)",1,"(0.47033414244651794, 0.2636643648147583)","(-15.331769943237305, 225.61740112304688, 75.28092193603516)",1,3.03790283203125,1,"(33.211612701416016, -118.85332489013672, 644.1968383789062)",1
10932694682,10867703598,"(0.4952506422996521, 0.27610257267951965)","(-1.5454896688461304, 221.97967529296875, 73.95696258544922)",1,3.212310791015625,1,"(-21.854639053344727, -113.69320678710938, 644.2886352539062)",1,"(0.47161030769348145, 0.26339343190193176)","(-14.625670433044434, 225.69659423828125, 75.30980682373047)",1,3.025787353515625,1,"(33.249324798583984, -118.96660614013672, 644.7643432617188)",1
10932711520,10867720436,"(0.4913327693939209, 0.268481969833374)","(-3.7132480144500732, 224.20843505859375, 74.76812744140625)",1,3.2030029296875,1,"(-21.85502815246582, -113.74507904052734, 644.5078735351562)",1,"(0.4631027579307556, 0.2509140968322754)","(-19.332901000976562, 229.34634399414062, 76.63821411132812)",1,3.0467681884765625,1,"(33.29080581665039, -119.00843811035156, 644.9737548828125)",1
10932727562,10867736478,"(0.49299657344818115, 0.2753632962703705)","(-2.7926743030548096, 222.1959228515625, 74.03564453125)",1,3.212646484375,1,"(-21.84512710571289, -113.72564697265625, 644.4301147460938)",1,"(0.4643973410129547, 0.2592529356479645)","(-18.61663818359375, 226.90756225585938, 75.7505874633789)",1,3.051300048828125,1,"(33.313594818115234, -118.9798812866211, 644.8958129882812)",1
10932744551,10867753467,"(0.4946660101413727, 0.27488812804222107)","(-1.868964433670044, 222.33486938476562, 74.08621978759766)",1,3.213592529296875,1,"(-21.833274841308594, -113.6927719116211, 644.2681274414062)",1,"(0.46379637718200684, 0.2564452290534973)","(-18.94908905029297, 227.7287139892578, 76.0494384765625)",1,3.043731689453125,1,"(33.326026916503906, -118.94420623779297, 644.7252807617188)",1
10932761440,10867770356,"(0.4944051504135132, 0.273783802986145)","(-2.01326847076416, 222.6578369140625, 74.20376586914062)",1,3.2078399658203125,1,"(-21.817445755004883, -113.66291046142578, 644.1123657226562)",1,"(0.4636515974998474, 0.2544529139995575)","(-19.029212951660156, 228.3114013671875, 76.26146697998047)",1,3.0454254150390625,1,"(33.3387565612793, -118.9034194946289, 644.5587158203125)",1
10932777482,10867786398,"(0.4951695501804352, 0.2752145826816559)","(-1.5903456211090088, 222.23934936523438, 74.05149841308594)",1,3.204833984375,1,"(-21.80980110168457, -113.64767456054688, 644.097900390625)",1,"(0.4631522595882416, 0.25706422328948975)","(-19.30552101135254, 227.5476837158203, 75.98351287841797)",1,3.0420074462890625,1,"(33.355201721191406, -118.89327239990234, 644.542236328125)",1
10932794421,10867803338,"(0.49555572867393494, 0.27143341302871704)","(-1.376655101776123, 223.34521484375, 74.4540023803711)",1,3.192657470703125,1,"(-21.80573081970215, -113.65293884277344, 644.1848754882812)",1,"(0.4660396873950958, 0.25512200593948364)","(-17.707908630371094, 228.11573791503906, 76.19025421142578)",1,3.02630615234375,1,"(33.36570739746094, -118.90187072753906, 644.6312866210938)",1
10932811360,10867820277,"(0.49401336908340454, 0.2723633348941803)","(-2.230055093765259, 223.07325744628906, 74.3550033569336)",1,3.1824188232421875,1,"(-21.802310943603516, -113.65264892578125, 644.390380859375)",1,"(0.46578073501586914, 0.2547314465045929)","(-17.851186752319336, 228.2299041748047, 76.23188781738281)",1,3.02288818359375,1,"(33.391944885253906, -118.92408752441406, 644.8475341796875)",1
10932827402,10867836319,"(0.4928200840950012, 0.27409180998802185)","(-2.890300989151001, 222.56771850585938, 74.1709976196289)",1,3.18560791015625,1,"(-21.78395652770996, -113.67660522460938, 644.6846923828125)",1,"(0.4651798903942108, 0.25412458181381226)","(-18.183582305908203, 228.40736389160156, 76.29643249511719)",1,3.013092041015625,1,"(33.432098388671875, -118.97126007080078, 645.1134033203125)",1
10932844387,10867853305,"(0.49327754974365234, 0.2753310203552246)","(-2.6371939182281494, 222.205322265625, 74.0390853881836)",1,3.18359375,1,"(-21.767202377319336, -113.70205688476562, 644.9061279296875)",1,"(0.4658920168876648, 0.2594646215438843)","(-17.789587020874023, 226.84564208984375, 75.72798919677734)",1,3.013824462890625,1,"(33.46843338012695, -119.00519561767578, 645.3433227539062)",1
10932861280,10867870198,"(0.4918223023414612, 0.27429285645484924)","(-3.442382335662842, 222.50894165039062, 74.14956665039062)",1,3.171234130859375,1,"(-21.719043731689453, -113.74923706054688, 645.2498779296875)",1,"(0.4654024541378021, 0.25324729084968567)","(-18.060514450073242, 228.6640167236328, 76.38983154296875)",1,3.0081634521484375,1,"(33.54010772705078, -119.06702423095703, 645.7000732421875)",1
10932877322,10867886240,"(0.4975581467151642, 0.2764469087123871)","(-0.26871001720428467, 221.87896728515625, 73.92029571533203)",1,3.1689910888671875,1,"(-21.67620277404785, -113.77796936035156, 645.4874877929688)",1,"(0.46480900049209595, 0.25083377957344055)","(-18.388826370239258, 229.36984252929688, 76.64676666259766)",1,3.005401611328125,1,"(33.60829544067383, -119.11521911621094, 645.9119262695312)",1
10932894256,10867903174,"(0.4980953633785248, 0.275509774684906)","(0.02851656638085842, 222.1530303955078, 74.02005767822266)",1,3.1595001220703125,1,"(-21.650331497192383, -113.78033447265625, 645.542236328125)",1,"(0.4648643136024475, 0.24700112640857697)","(-18.358205795288086, 230.49072265625, 77.05472564697266)",1,2.9815826416015625,1,"(33.6437873840332, -119.13461303710938, 645.9729614257812)",1
10932911200,10867920118,"(0.4955078363418579, 0.2768076956272125)","(-1.403159260749817, 221.7734375, 73.88189697265625)",1,3.156768798828125,1,"(-21.6141414642334, -113.78687286376953, 645.5947265625)",1,"(0.4642530381679535, 0.24727170169353485)","(-18.696460723876953, 230.41162109375, 77.02590942382812)",1,2.9750518798828125,1,"(33.678955078125, -119.154052734375, 646.0250244140625)",1
10932927242,10867936160,"(0.4944141209125519, 0.28101983666419983)","(-2.0083351135253906, 220.5415496826172, 73.43352508544922)",1,3.1453094482421875,1,"(-21.602088928222656, -113.81344604492188, 645.7041015625)",1,"(0.4649977385997772, 0.25122305750846863)","(-18.284433364868164, 229.2559814453125, 76.6053466796875)",1,2.970489501953125,1,"(33.69257736206055, -119.1837387084961, 646.1273803710938)",1
10932944222,10867953140,"(0.4948141872882843, 0.2794228792190552)","(-1.7869583368301392, 221.00860595703125, 73.60353088378906)",1,3.135650634765625,1,"(-21.61322784423828, -113.82672882080078, 645.7940673828125)",1,"(0.4633760154247284, 0.25347745418548584)","(-19.181716918945312, 228.59664916992188, 76.36531829833984)",1,2.96539306640625,1,"(33.69049835205078, -119.20382690429688, 646.224365234375)",1
10932961120,10867970038,"(0.4894815981388092, 0.263274222612381)","(-4.737473011016846, 225.7314910888672, 75.3224868774414)",1,3.1235504150390625,1,"(-21.662981033325195, -113.8275146484375, 645.9450073242188)",1,"(0.4579668641090393, 0.24669571220874786)","(-22.17456817626953, 230.58004760742188, 77.08720397949219)",1,2.94580078125,1,"(33.626163482666016, -119.17952728271484, 646.3870849609375)",1
10932977162,10867986081,"(0.4853556156158447, 0.25798800587654114)","(-7.020366191864014, 227.27749633789062, 75.88514709472656)",1,3.1182403564453125,1,"(-21.713987350463867, -113.84489440917969, 646.1648559570312)",1,"(0.4534112513065338, 0.24528798460960388)","(-24.69524383544922, 230.99179077148438, 77.2370834350586)",1,2.9233551025390625,1,"(33.588592529296875, -119.19029998779297, 646.6112060546875)",1
10932994091,10868003010,"(0.48392027616500854, 0.25896233320236206)","(-7.814574718475342, 226.9925537109375, 75.78144836425781)",1,3.1068572998046875,1,"(-21.729049682617188, -113.874267578125, 646.3491821289062)",1,"(0.454831063747406, 0.24897374212741852)","(-23.909637451171875, 229.913818359375, 76.8447494506836)",1,2.92864990234375,1,"(33.58113479614258, -119.21226501464844, 646.8001098632812)",1
10933011040,10868019959,"(0.4845835268497467, 0.25389397144317627)","(-7.447591781616211, 228.47486877441406, 76.32096099853516)",1,3.102630615234375,1,"(-21.7373046875, -113.86979675292969, 646.4000854492188)",1,"(0.4537261128425598, 0.2444288581609726)","(-24.520980834960938, 231.24302673339844, 77.3284912109375)",1,2.9230804443359375,1,"(33.576778411865234, -119.1972885131836, 646.862060546875)",1
10933027082,10868036001,"(0.48633086681365967, 0.25662869215011597)","(-6.480776786804199, 227.67506408691406, 76.02989959716797)",1,3.102569580078125,1,"(-21.739086151123047, -113.87528228759766, 646.5751342773438)",1,"(0.4543701112270355, 0.2405577152967453)","(-24.1646728515625, 232.37518310546875, 77.74058532714844)",1,2.912841796875,1,"(33.58983612060547, -119.20263671875, 647.0208129882812)",1
10933044057,10868052976,"(0.48440927267074585, 0.2562885582447052)","(-7.544005393981934, 227.77452087402344, 76.06608581542969)",1,3.0966339111328125,1,"(-21.73823356628418, -113.87844848632812, 646.6890258789062)",1,"(0.4527530372142792, 0.2413986474275589)","(-25.059389114379883, 232.12925720214844, 77.65106964111328)",1,2.918182373046875,1,"(33.60700225830078, -119.20210266113281, 647.1299438476562)",1
10933060960,10868069880,"(0.4852900207042694, 0.2613540589809418)","(-7.056686878204346, 226.2930450439453, 75.52688598632812)",1,3.0848846435546875,1,"(-21.737552642822266, -113.85736846923828, 646.7931518554688)",1,"(0.4533509314060211, 0.23703306913375854)","(-24.728607177734375, 233.406005859375, 78.11579132080078)",1,2.8973388671875,1,"(33.61691665649414, -119.18799591064453, 647.23583984375)",1
10933077002,10868085922,"(0.48229295015335083, 0.26046091318130493)","(-8.714972496032715, 226.5542755126953, 75.6219711303711)",1,3.073760986328125,1,"(-21.742582321166992, -113.82750701904297, 646.83251953125)",1,"(0.4528253674507141, 0.24021141231060028)","(-25.0194149017334, 232.47647094726562, 77.77749633789062)",1,2.8914947509765625,1,"(33.616825103759766, -119.16259765625, 647.2730712890625)",1
10933094023,10868102943,"(0.4842037558555603, 0.2616811692714691)","(-7.657723903656006, 226.1973876953125, 75.49205780029297)",1,3.0673828125,1,"(-21.7540283203125, -113.8176498413086, 646.8590698242188)",1,"(0.45546573400497437, 0.23761512339115143)","(-23.558443069458008, 233.23574829101562, 78.0538330078125)",1,2.872894287109375,1,"(33.60670471191406, -119.15184020996094, 647.29541015625)",1
10933110880,10868119800,"(0.4850734770298004, 0.26321202516555786)","(-7.176506996154785, 225.74969482421875, 75.3291015625)",1,3.0562591552734375,1,"(-21.777748107910156, -113.83113098144531, 646.9627075195312)",1,"(0.4532827138900757, 0.23850791156291962)","(-24.76634979248047, 232.9746856689453, 77.95880889892578)",1,2.8675079345703125,1,"(33.59757614135742, -119.1662368774414, 647.4115600585938)",1
10933126922,10868135842,"(0.48337024450302124, 0.25648871064186096)","(-8.118878364562988, 227.71597290039062, 76.04484558105469)",1,3.044403076171875,1,"(-21.80394172668457, -113.88015747070312, 647.1829833984375)",1,"(0.452520489692688, 0.2374652475118637)","(-25.188058853149414, 233.27960205078125, 78.06982421875)",1,2.8721771240234375,1,"(33.59272384643555, -119.22608184814453, 647.6187133789062)",1
10933143893,10868152814,"(0.48445698618888855, 0.26072555780410767)","(-7.517603397369385, 226.4768524169922, 75.59384155273438)",1,3.05145263671875,1,"(-21.81531524658203, -113.91082763671875, 647.29833984375)",1,"(0.45338454842567444, 0.23659545183181763)","(-24.710004806518555, 233.5339813232422, 78.16241455078125)",1,2.858795166015625,1,"(33.593055725097656, -119.26078796386719, 647.7340698242188)",1
10933160800,10868169721,"(0.48680341243743896, 0.26037898659706116)","(-6.2193379402160645, 226.57823181152344, 75.63072204589844)",1,3.042633056640625,1,"(-21.821748733520508, -113.96096801757812, 647.4738159179688)",1,"(0.4526948630809784, 0.23590607941150665)","(-25.091594696044922, 233.73561096191406, 78.23578643798828)",1,2.8479461669921875,1,"(33.60752487182617, -119.31990051269531, 647.9269409179688)",1
10933176842,10868185763,"(0.48356911540031433, 0.25723138451576233)","(-8.008843421936035, 227.498779296875, 75.96573638916016)",1,3.028289794921875,1,"(-21.811277389526367, -114.0123062133789, 647.6478271484375)",1,"(0.4531331956386566, 0.2416672706604004)","(-24.849056243896484, 232.05068969726562, 77.6224594116211)",1,2.844757080078125,1,"(33.628662109375, -119.36798858642578, 648.0895385742188)",1
