device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21106038129,21067941406,"(0.4637216031551361, 0.2738398015499115)","(-18.990507125854492, 222.6414337158203, 74.19780731201172)",1,2.91461181640625,1,"(7.3097381591796875, 0.7542696595191956, 641.9485473632812)",1,"(0.4269665777683258, 0.25700658559799194)","(-39.32706832885742, 227.5645294189453, 75.98968505859375)",1,2.9599456787109375,1,"(79.65758514404297, 11.14923095703125, 637.0665283203125)",1
21106054788,21067958065,"(0.5002428293228149, 0.2857244610786438)","(1.2167253494262695, 219.16563415527344, 72.93273162841797)",1,2.9209136962890625,1,"(7.55829381942749, 0.7600463032722473, 642.2029418945312)",1,"(0.4694041609764099, 0.2784059941768646)","(-15.84632682800293, 221.30599975585938, 73.71176147460938)",1,2.954833984375,1,"(79.93194580078125, 11.120595932006836, 637.3262939453125)",1
21106071276,21067974553,"(0.5278297662734985, 0.31533515453338623)","(16.480545043945312, 210.5056610107422, 69.78073120117188)",1,2.907379150390625,1,"(7.764398097991943, 0.6582889556884766, 641.4021606445312)",1,"(0.48468172550201416, 0.2983227074146271)","(-7.393277168273926, 215.48110961914062, 71.5916976928711)",1,2.9445953369140625,1,"(79.95623016357422, 10.979146957397461, 636.5030517578125)",1
21106087999,21067991276,"(0.529560923576355, 0.32456347346305847)","(17.438430786132812, 207.80670166015625, 68.7983627319336)",1,2.93670654296875,1,"(7.746426105499268, 0.602593719959259, 640.4622192382812)",1,"(0.489695280790329, 0.3022652268409729)","(-4.619256019592285, 214.32809448242188, 71.17200469970703)",1,2.96392822265625,1,"(79.85037994384766, 10.891456604003906, 635.5430297851562)",1
21106104800,21068008078,"(0.5276175141334534, 0.322357714176178)","(16.363183975219727, 208.45181274414062, 69.033203125)",1,2.931488037109375,1,"(7.731256484985352, 0.5801916122436523, 640.12841796875)",1,"(0.4878033697605133, 0.3078186511993408)","(-5.666051387786865, 212.70391845703125, 70.58084106445312)",1,2.9772491455078125,1,"(79.83399963378906, 10.861458778381348, 635.2430419921875)",1
21106121201,21068024479,"(0.5297363996505737, 0.3158060908317566)","(17.53549575805664, 210.36790466308594, 69.73065185546875)",1,2.9393157958984375,1,"(7.694907188415527, 0.6190174221992493, 640.4309692382812)",1,"(0.4900772273540497, 0.30728626251220703)","(-4.407935619354248, 212.85964965820312, 70.63754272460938)",1,2.9817047119140625,1,"(79.85506439208984, 10.899957656860352, 635.4888916015625)",1
21106137965,21068041243,"(0.5324041247367859, 0.3261171579360962)","(19.011547088623047, 207.35232543945312, 68.63304901123047)",1,2.9249725341796875,1,"(7.6635284423828125, 0.6684836745262146, 640.4655151367188)",1,"(0.48666924238204956, 0.3149201571941376)","(-6.293547630310059, 210.62701416015625, 69.82493591308594)",1,2.99102783203125,1,"(79.85071563720703, 10.939994812011719, 635.5574951171875)",1
21106154715,21068057993,"(0.5306633710861206, 0.3274776339530945)","(18.04837417602539, 206.95443725585938, 68.48824310302734)",1,2.93359375,1,"(7.604022026062012, 0.7092524170875549, 640.4353637695312)",1,"(0.4883151948451996, 0.31284984946250916)","(-5.382890224456787, 211.2325439453125, 70.04528045654297)",1,2.982818603515625,1,"(79.78152465820312, 10.981513023376465, 635.515625)",1
21106171121,21068074399,"(0.5296946167945862, 0.3252369463443756)","(17.512401580810547, 207.60975646972656, 68.72672271728516)",1,2.940704345703125,1,"(7.532690525054932, 0.6859230399131775, 640.176025390625)",1,"(0.48740440607070923, 0.3040330410003662)","(-5.886807918548584, 213.8110809326172, 70.98383331298828)",1,2.970245361328125,1,"(79.70105743408203, 10.952902793884277, 635.2971801757812)",1
21106187931,21068091209,"(0.5298409461975098, 0.30018147826194763)","(17.593364715576172, 214.93751525878906, 71.39381408691406)",1,2.9528045654296875,1,"(7.4794487953186035, 0.6875535249710083, 640.1167602539062)",1,"(0.48892655968666077, 0.29978713393211365)","(-5.04459285736084, 215.05287170410156, 71.43582153320312)",1,2.9933624267578125,1,"(79.6314926147461, 10.953582763671875, 635.2113647460938)",1
21106204631,21068107909,"(0.5313802361488342, 0.2589229941368103)","(18.445045471191406, 227.00405883789062, 75.78565216064453)",1,2.9857330322265625,1,"(7.411915302276611, 0.8230445384979248, 640.1947021484375)",1,"(0.4985021948814392, 0.23556256294250488)","(0.2535925507545471, 233.83609008789062, 78.27234649658203)",1,3.0244140625,1,"(79.46524047851562, 11.098986625671387, 635.3316650390625)",1
21106221041,21068124319,"(0.5355851054191589, 0.25664016604423523)","(20.77159881591797, 227.67169189453125, 76.02865600585938)",1,2.9964447021484375,1,"(7.243363857269287, 0.829180121421814, 640.2124633789062)",1,"(0.49889740347862244, 0.23698709905147552)","(0.47225669026374817, 233.41944885253906, 78.12066650390625)",1,3.0213623046875,1,"(79.30735778808594, 11.135367393493652, 635.3714599609375)",1
21106237800,21068141078,"(0.5348932147026062, 0.257400780916214)","(20.3887882232666, 227.44923400878906, 75.9477310180664)",1,3.002166748046875,1,"(7.095078468322754, 0.8208311796188354, 639.9625244140625)",1,"(0.49490731954574585, 0.22785024344921112)","(-1.7354331016540527, 236.0916290283203, 79.0932846069336)",1,3.0388031005859375,1,"(79.18814849853516, 11.153206825256348, 635.1736450195312)",1
21106254546,21068157824,"(0.5336000919342041, 0.2587223947048187)","(19.67329978942871, 227.06271362304688, 75.80704498291016)",1,2.999420166015625,1,"(6.882069110870361, 0.7803235650062561, 639.677490234375)",1,"(0.49390703439712524, 0.23014326393604279)","(-2.288909673690796, 235.42105102539062, 78.84918975830078)",1,3.057891845703125,1,"(78.9189682006836, 11.161763191223145, 634.875)",1
21106270956,21068174234,"(0.537285566329956, 0.24900610744953156)","(21.71247673034668, 229.9043426513672, 76.84131622314453)",1,2.9996795654296875,1,"(6.670605659484863, 0.6626485586166382, 639.4927978515625)",1,"(0.4982345998287201, 0.2318096160888672)","(0.10555996000766754, 234.9336395263672, 78.6718521118164)",1,3.0652008056640625,1,"(78.7119369506836, 11.12801742553711, 634.7432861328125)",1
21106287670,21068190948,"(0.535031259059906, 0.25268253684043884)","(20.46515655517578, 228.82916259765625, 76.449951171875)",1,3.0125885009765625,1,"(6.563737869262695, 0.6022233366966248, 639.394775390625)",1,"(0.5005838871002197, 0.24029898643493652)","(1.4053934812545776, 232.45086669921875, 77.7681884765625)",1,3.0606842041015625,1,"(78.59290313720703, 11.11285400390625, 634.6936645507812)",1
21106304461,21068207740,"(0.5344019532203674, 0.24828264117240906)","(20.1169490814209, 230.11593627929688, 76.9183578491211)",1,3.0180511474609375,1,"(6.428035736083984, 0.5280070304870605, 639.1690063476562)",1,"(0.504982590675354, 0.24016796052455902)","(3.839223861694336, 232.4891815185547, 77.7821044921875)",1,3.0696563720703125,1,"(78.39092254638672, 11.101415634155273, 634.4488525390625)",1
21106320876,21068224155,"(0.5356146097183228, 0.260684996843338)","(20.787935256958008, 226.4887237548828, 75.5981216430664)",1,3.0353240966796875,1,"(6.306506633758545, 0.5707349181175232, 639.0033569335938)",1,"(0.4991249442100525, 0.2371366024017334)","(0.5981640815734863, 233.37574768066406, 78.10475158691406)",1,3.075225830078125,1,"(78.27226257324219, 11.136311531066895, 634.2682495117188)",1
21106337636,21068240915,"(0.5337905287742615, 0.2573065757751465)","(19.778635025024414, 227.47679138183594, 75.9577407836914)",1,3.046630859375,1,"(6.254510402679443, 0.5985625386238098, 639.019287109375)",1,"(0.49716535210609436, 0.24207356572151184)","(-0.486047625541687, 231.93185424804688, 77.57920837402344)",1,3.085845947265625,1,"(78.23153686523438, 11.171857833862305, 634.2811279296875)",1
21106354280,21068257559,"(0.5387717485427856, 0.28947752714157104)","(22.53472328186035, 218.06800842285156, 72.53323364257812)",1,3.0414276123046875,1,"(6.220320224761963, 0.7128146886825562, 639.2969360351562)",1,"(0.5007990598678589, 0.2504083812236786)","(1.5245060920715332, 229.49420166015625, 76.69208526611328)",1,3.08416748046875,1,"(78.23512268066406, 11.224590301513672, 634.6121215820312)",1
21106370791,21068274070,"(0.543367862701416, 0.2923126220703125)","(25.077783584594727, 217.2388458251953, 72.2314224243164)",1,3.032562255859375,1,"(6.248091220855713, 0.7323517799377441, 639.5336303710938)",1,"(0.5022109150886536, 0.2489904761314392)","(2.3056488037109375, 229.908935546875, 76.84298706054688)",1,3.0824127197265625,1,"(78.29065704345703, 11.227794647216797, 634.8547973632812)",1
21106387505,21068290784,"(0.542136549949646, 0.29456642270088196)","(24.396503448486328, 216.5797119140625, 71.99148559570312)",1,3.03729248046875,1,"(6.237069129943848, 0.7395258545875549, 639.7114868164062)",1,"(0.4993710517883301, 0.24708634614944458)","(0.7343290448188782, 230.46583557128906, 77.04566192626953)",1,3.071868896484375,1,"(78.30064392089844, 11.23601245880127, 634.9520874023438)",1
21106404292,21068307571,"(0.5421573519706726, 0.2828393280506134)","(24.40801429748535, 220.00942993164062, 73.23985290527344)",1,3.0406494140625,1,"(6.235152244567871, 0.7399659156799316, 640.2303466796875)",1,"(0.5054960250854492, 0.24214434623718262)","(4.1232781410217285, 231.91116333007812, 77.57173156738281)",1,3.0863800048828125,1,"(78.36609649658203, 11.261870384216309, 635.56640625)",1
21106420711,21068323990,"(0.5449984073638916, 0.2803213596343994)","(25.97994041442871, 220.74581909179688, 73.50787353515625)",1,3.0516357421875,1,"(6.217397689819336, 0.7647546529769897, 640.7866821289062)",1,"(0.50635826587677, 0.24294503033161163)","(4.600343227386475, 231.67701721191406, 77.48649597167969)",1,3.086395263671875,1,"(78.42729187011719, 11.29482364654541, 636.0715942382812)",1
21106437471,21068340750,"(0.5478081703186035, 0.2753199636936188)","(27.53462028503418, 222.20855712890625, 74.04027557373047)",1,3.052520751953125,1,"(6.223610877990723, 0.7831279039382935, 640.9901123046875)",1,"(0.5040315389633179, 0.24347682297229767)","(3.3130016326904297, 231.521484375, 77.42988586425781)",1,3.0846099853515625,1,"(78.4547119140625, 11.309694290161133, 636.269287109375)",1
21106454208,21068357487,"(0.5477588176727295, 0.26633453369140625)","(27.507314682006836, 224.8364715576172, 74.99669647216797)",1,3.0497283935546875,1,"(6.241734027862549, 0.7928739786148071, 641.2380981445312)",1,"(0.5051038265228271, 0.23983162641525269)","(3.9062695503234863, 232.58755493164062, 77.81793212890625)",1,3.0780792236328125,1,"(78.51647186279297, 11.336228370666504, 636.5560302734375)",1
21106470631,21068373910,"(0.5467036962509155, 0.26986372470855713)","(26.923500061035156, 223.8042755126953, 74.62105560302734)",1,3.0303802490234375,1,"(6.282865047454834, 0.7834404110908508, 641.4111328125)",1,"(0.5077568292617798, 0.2371002584695816)","(5.374190330505371, 233.3863983154297, 78.108642578125)",1,3.067901611328125,1,"(78.57898712158203, 11.323654174804688, 636.7136840820312)",1
21106487340,21068390619,"(0.5475847721099854, 0.26554444432258606)","(27.410995483398438, 225.0675048828125, 75.08084869384766)",1,3.051727294921875,1,"(6.313266754150391, 0.7624910473823547, 641.4757690429688)",1,"(0.5037136673927307, 0.2439538985490799)","(3.1371092796325684, 231.38192749023438, 77.37907409667969)",1,3.0657806396484375,1,"(78.6221694946289, 11.317173957824707, 636.7705078125)",1
21106504123,21068407403,"(0.5485364198684692, 0.2746422290802002)","(27.93755340576172, 222.4067840576172, 74.11241149902344)",1,3.0372161865234375,1,"(6.368328094482422, 0.753289520740509, 641.600341796875)",1,"(0.5064568519592285, 0.23940759897232056)","(4.654932975769043, 232.71153259277344, 77.86299896240234)",1,3.0745391845703125,1,"(78.70631408691406, 11.259025573730469, 636.9027709960938)",1
21106520551,21068423831,"(0.5442568063735962, 0.2872287333011627)","(25.569656372070312, 218.7257080078125, 72.77262878417969)",1,3.0250091552734375,1,"(6.433742046356201, 0.7629374861717224, 641.626708984375)",1,"(0.5014398097991943, 0.24225051701068878)","(1.8790103197097778, 231.880126953125, 77.56039428710938)",1,3.0764007568359375,1,"(78.7744369506836, 11.241839408874512, 636.933837890625)",1
21106537306,21068440586,"(0.544538140296936, 0.28777259588241577)","(25.725296020507812, 218.566650390625, 72.7147445678711)",1,3.0374908447265625,1,"(6.457332611083984, 0.7698209285736084, 641.7760620117188)",1,"(0.5075985193252563, 0.2385583072900772)","(5.286588191986084, 232.9599609375, 77.95343780517578)",1,3.0698699951171875,1,"(78.79113006591797, 11.232900619506836, 636.998779296875)",1
21106554038,21068457318,"(0.5453192591667175, 0.29391607642173767)","(26.157543182373047, 216.76992797851562, 72.06073760986328)",1,3.03778076171875,1,"(6.475001811981201, 0.7859358787536621, 642.001953125)",1,"(0.5113882422447205, 0.23466524481773376)","(7.383485794067383, 234.09848022460938, 78.36784362792969)",1,3.09283447265625,1,"(78.84965515136719, 11.227651596069336, 637.275634765625)",1
21106570471,21068473751,"(0.5449464917182922, 0.29378488659858704)","(25.951255798339844, 216.8082733154297, 72.07473754882812)",1,3.038970947265625,1,"(6.490440368652344, 0.7841283679008484, 642.6482543945312)",1,"(0.5106534957885742, 0.2396802455186844)","(6.976910591125488, 232.63177490234375, 77.8340072631836)",1,3.09320068359375,1,"(78.93184661865234, 11.225878715515137, 637.8732299804688)",1
21106587176,21068490456,"(0.5459639430046082, 0.2855796813964844)","(26.514190673828125, 219.20799255371094, 72.94817352294922)",1,3.0395965576171875,1,"(6.507223606109619, 0.7689237594604492, 643.017578125)",1,"(0.5092656016349792, 0.23783254623413086)","(6.208977699279785, 233.17221069335938, 78.03068542480469)",1,3.0757904052734375,1,"(78.98882293701172, 11.218681335449219, 638.2124633789062)",1
21106603954,21068507234,"(0.543430507183075, 0.28213247656822205)","(25.11246109008789, 220.2161102294922, 73.31512451171875)",1,3.0368194580078125,1,"(6.544795989990234, 0.7359024286270142, 643.5181274414062)",1,"(0.5071908831596375, 0.23140102624893188)","(5.061058521270752, 235.05316162109375, 78.7153549194336)",1,3.083038330078125,1,"(79.09678649902344, 11.214473724365234, 638.7918090820312)",1
21106620391,21068523671,"(0.5462878346443176, 0.2857549786567688)","(26.693418502807617, 219.15670776367188, 72.92950439453125)",1,3.02972412109375,1,"(6.583736896514893, 0.7236179113388062, 643.7401733398438)",1,"(0.504941999912262, 0.23109082877635956)","(3.816725015640259, 235.14389038085938, 78.74835968017578)",1,3.0855255126953125,1,"(79.17205810546875, 11.215764999389648, 638.9840698242188)",1
21106637142,21068540422,"(0.5468484163284302, 0.28350234031677246)","(27.003604888916016, 219.8155059814453, 73.1693115234375)",1,3.051300048828125,1,"(6.612371444702148, 0.7249578833580017, 643.7581787109375)",1,"(0.5086038708686829, 0.23745542764663696)","(5.842891693115234, 233.28245544433594, 78.07086181640625)",1,3.0964813232421875,1,"(79.20427703857422, 11.224950790405273, 638.9950561523438)",1
21106653773,21068557053,"(0.5464977622032166, 0.28218409419059753)","(26.8095760345459, 220.2010498046875, 73.30963134765625)",1,3.0505523681640625,1,"(6.677220344543457, 0.7466074228286743, 643.7586059570312)",1,"(0.5095599293708801, 0.23513838648796082)","(6.371863842010498, 233.96014404296875, 78.31745147705078)",1,3.0976409912109375,1,"(79.26940155029297, 11.245125770568848, 638.9930419921875)",1
21106670316,21068573596,"(0.5420619249343872, 0.28222471475601196)","(24.355239868164062, 220.189208984375, 73.30525207519531)",1,3.0578155517578125,1,"(6.747041702270508, 0.7744764089584351, 643.9613647460938)",1,"(0.5157333612442017, 0.23296032845973969)","(9.787639617919922, 234.5971221923828, 78.54933166503906)",1,3.1068267822265625,1,"(79.32772064208984, 11.254924774169922, 639.1609497070312)",1
21106687011,21068590291,"(0.5445594191551208, 0.27997785806655884)","(25.737071990966797, 220.8463134765625, 73.54444122314453)",1,3.0478057861328125,1,"(6.772266864776611, 0.7846868634223938, 643.9769897460938)",1,"(0.5088272094726562, 0.23705905675888062)","(5.9664740562438965, 233.39842224121094, 78.11304473876953)",1,3.1120758056640625,1,"(79.3878402709961, 11.255375862121582, 639.220947265625)",1
21106703785,21068607065,"(0.5479236841201782, 0.2809170186519623)","(27.59852409362793, 220.57164001464844, 73.4444808959961)",1,3.0697174072265625,1,"(6.800216197967529, 0.7830076813697815, 643.77880859375)",1,"(0.5064550638198853, 0.23680713772773743)","(4.653899669647217, 233.47207641601562, 78.13986206054688)",1,3.103851318359375,1,"(79.39845275878906, 11.23920726776123, 638.9625244140625)",1
21106720236,21068623517,"(0.5482350587844849, 0.28428754210472107)","(27.770784378051758, 219.5858917236328, 73.08566284179688)",1,3.0755615234375,1,"(6.813329696655273, 0.7991754412651062, 643.089599609375)",1,"(0.5069133639335632, 0.2380652278661728)","(4.907516002655029, 233.10411071777344, 78.00594329833984)",1,3.1160430908203125,1,"(79.33756256103516, 11.226103782653809, 638.3147583007812)",1
21106736977,21068640258,"(0.5443224310874939, 0.28360798954963684)","(25.60596466064453, 219.78463745117188, 73.15802764892578)",1,3.0791473388671875,1,"(6.820913791656494, 0.8111793398857117, 642.809814453125)",1,"(0.5089133977890015, 0.24255706369876862)","(6.014147758483887, 231.7904815673828, 77.52779388427734)",1,3.1326141357421875,1,"(79.30940246582031, 11.233893394470215, 638.0669555664062)",1
21106753700,21068656981,"(0.5445044636726379, 0.2767082452774048)","(25.706687927246094, 221.8025360107422, 73.89248657226562)",1,3.08258056640625,1,"(6.829504013061523, 0.8135542869567871, 642.3682861328125)",1,"(0.5064958930015564, 0.24570243060588837)","(4.6765031814575195, 230.87059020996094, 77.19293975830078)",1,3.1584320068359375,1,"(79.25516510009766, 11.241177558898926, 637.5465087890625)",1
21106770156,21068673437,"(0.5466232895851135, 0.27481746673583984)","(26.87901496887207, 222.35552978515625, 74.0937728881836)",1,3.098602294921875,1,"(6.842262268066406, 0.8044002652168274, 642.1435546875)",1,"(0.5084278583526611, 0.24450524151325226)","(5.745440483093262, 231.220703125, 77.32041931152344)",1,3.155853271484375,1,"(79.24857330322266, 11.234875679016113, 637.3458251953125)",1
21106786943,21068690224,"(0.5443098545074463, 0.28014883399009705)","(25.59898567199707, 220.79627990722656, 73.5262451171875)",1,3.1102142333984375,1,"(6.857943534851074, 0.7874459028244019, 642.1031494140625)",1,"(0.5103375315666199, 0.2443040907382965)","(6.802100658416748, 231.27951049804688, 77.34182739257812)",1,3.1602783203125,1,"(79.25401306152344, 11.222487449645996, 637.312255859375)",1
21106803615,21068706896,"(0.5446745157241821, 0.2735366225242615)","(25.800748825073242, 222.7301483154297, 74.23007202148438)",1,3.107513427734375,1,"(6.88179874420166, 0.7641279101371765, 642.0140991210938)",1,"(0.5116413831710815, 0.2443038523197174)","(7.523519515991211, 231.2795867919922, 77.34186553955078)",1,3.1755828857421875,1,"(79.26119995117188, 11.197917938232422, 637.2007446289062)",1
21106820076,21068723357,"(0.542621910572052, 0.2724579870700836)","(24.66504669189453, 223.0455780029297, 74.34491729736328)",1,3.1241455078125,1,"(6.897288799285889, 0.7692444920539856, 641.9520263671875)",1,"(0.5110178589820862, 0.24255184829235077)","(7.178500652313232, 231.7919921875, 77.52835083007812)",1,3.1944732666015625,1,"(79.26232147216797, 11.190484046936035, 637.135986328125)",1
21106836813,21068740094,"(0.5400709509849548, 0.2735791504383087)","(23.25362205505371, 222.71768188476562, 74.22555541992188)",1,3.1352996826171875,1,"(6.900083065032959, 0.7791653275489807, 641.9482421875)",1,"(0.509842574596405, 0.2407931685447693)","(6.528226852416992, 232.3063201904297, 77.715576171875)",1,3.1867218017578125,1,"(79.26663970947266, 11.189661026000977, 637.1347045898438)",1
21106853531,21068756812,"(0.543627142906189, 0.2766168713569641)","(25.22125244140625, 221.82928466796875, 73.9022216796875)",1,3.14752197265625,1,"(6.885392665863037, 0.8112961649894714, 641.9921264648438)",1,"(0.5113570094108582, 0.24445025622844696)","(7.366157531738281, 231.23675537109375, 77.3262710571289)",1,3.20172119140625,1,"(79.26404571533203, 11.200087547302246, 637.1841430664062)",1
21106869996,21068773277,"(0.5436465740203857, 0.2744448781013489)","(25.231990814208984, 222.4645233154297, 74.1334457397461)",1,3.1562347412109375,1,"(6.861917018890381, 0.8209758400917053, 641.9464721679688)",1,"(0.5095627903938293, 0.24450227618217468)","(6.3734564781188965, 231.22154235839844, 77.32073211669922)",1,3.22723388671875,1,"(79.25121307373047, 11.206884384155273, 637.1594848632812)",1
21106886779,21068790060,"(0.5436098575592041, 0.26741522550582886)","(25.211727142333984, 224.5203857421875, 74.8817138671875)",1,3.17724609375,1,"(6.8481831550598145, 0.8199774622917175, 641.9417114257812)",1,"(0.5096184015274048, 0.24268323183059692)","(6.404183387756348, 231.75355529785156, 77.51437377929688)",1,3.24462890625,1,"(79.24172973632812, 11.213027954101562, 637.157470703125)",1
21106903446,21068806727,"(0.5432766079902649, 0.26690495014190674)","(25.02730369567871, 224.66961669921875, 74.93606567382812)",1,3.1936187744140625,1,"(6.8274245262146, 0.8086958527565002, 641.9274291992188)",1,"(0.5098316073417664, 0.24130134284496307)","(6.5222063064575195, 232.15768432617188, 77.66148376464844)",1,3.2709503173828125,1,"(79.21251678466797, 11.22072982788086, 637.1424560546875)",1
21106919916,21068823198,"(0.540499210357666, 0.2653593420982361)","(23.49054527282715, 225.12168884277344, 75.10054779052734)",1,3.2014617919921875,1,"(6.792177677154541, 0.7972046136856079, 641.880615234375)",1,"(0.5109015703201294, 0.2454787939786911)","(7.114198684692383, 230.93594360351562, 77.21676635742188)",1,3.272247314453125,1,"(79.16480255126953, 11.228574752807617, 637.1013793945312)",1
21106936648,21068839930,"(0.5335921049118042, 0.2731032073497772)","(19.668882369995117, 222.85690307617188, 74.2762222290039)",1,3.205535888671875,1,"(6.728348255157471, 0.7913051843643188, 641.7804565429688)",1,"(0.5094212293624878, 0.24177677929401398)","(6.295142650604248, 232.01866149902344, 77.61082458496094)",1,3.2675933837890625,1,"(79.10929107666016, 11.223653793334961, 637.0286254882812)",1
21106953362,21068856644,"(0.5045261979103088, 0.2550727128982544)","(3.5867111682891846, 228.1300811767578, 76.19554901123047)",1,3.193115234375,1,"(6.481629848480225, 0.7060519456863403, 640.9559326171875)",1,"(0.4712952971458435, 0.2469886988401413)","(-14.799968719482422, 230.494384765625, 77.05604553222656)",1,3.2798004150390625,1,"(78.69867706298828, 11.211990356445312, 636.0552978515625)",1
21106969836,21068873118,"(0.5051857829093933, 0.24990126490592957)","(3.9516475200653076, 229.64251708984375, 76.74600219726562)",1,3.1843109130859375,1,"(6.35624361038208, 0.6600115299224854, 639.9931030273438)",1,"(0.47178471088409424, 0.2517196536064148)","(-14.529179573059082, 229.11077880859375, 76.55243682861328)",1,3.2862701416015625,1,"(78.502197265625, 11.202775955200195, 635.3657836914062)",1
21106986614,21068889896,"(0.5057595372200012, 0.24370697140693665)","(4.269058704376221, 231.4541473388672, 77.4053726196289)",1,3.204620361328125,1,"(6.30757474899292, 0.6313355565071106, 640.546875)",1,"(0.4734278917312622, 0.25652989745140076)","(-13.620007514953613, 227.70394897460938, 76.04039764404297)",1,3.317962646484375,1,"(78.50299835205078, 11.19825553894043, 635.7811279296875)",1
