device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25629343901,10616193006,"(0.45518210530281067, 0.46309083700180054)","(-23.715394973754883, 167.29273986816406, 54.05256652832031)",1,3.97625732421875,1,"(-39.177101135253906, 10.921599388122559, 583.7757568359375)",1,"(0.4587806761264801, 0.45729005336761475)","(-21.724323272705078, 168.9892578125, 54.67000961303711)",1,3.7187957763671875,1,"(35.26096725463867, 10.892725944519043, 584.0122680664062)",1
25629360237,10616209342,"(0.45464247465133667, 0.46835240721702576)","(-24.013988494873047, 165.75393676757812, 53.49246597290039)",1,3.986053466796875,1,"(-39.14926528930664, 10.900588035583496, 583.2936401367188)",1,"(0.45872390270233154, 0.4625452160835266)","(-21.755735397338867, 167.4523162841797, 54.110626220703125)",1,3.7226715087890625,1,"(35.2479362487793, 10.878302574157715, 583.5692138671875)",1
25629376955,10616226060,"(0.45572876930236816, 0.4667325019836426)","(-23.41292953491211, 166.22769165039062, 53.66488265991211)",1,3.9734039306640625,1,"(-39.146549224853516, 10.8897123336792, 583.1102905273438)",1,"(0.4565570652484894, 0.462573766708374)","(-22.95462417602539, 167.4439697265625, 54.10759353637695)",1,3.7175750732421875,1,"(35.2379150390625, 10.877644538879395, 583.3745727539062)",1
25629393816,10616242921,"(0.45543405413627625, 0.4687028229236603)","(-23.575979232788086, 165.6514434814453, 53.45515441894531)",1,3.9631195068359375,1,"(-39.13605499267578, 10.874186515808105, 582.7711181640625)",1,"(0.4555281102657318, 0.44745391607284546)","(-23.523958206176758, 171.86598205566406, 55.71704864501953)",1,3.673736572265625,1,"(35.21692657470703, 10.888452529907227, 582.9954833984375)",1
25629410157,10616259262,"(0.4556708335876465, 0.46786507964134216)","(-23.444984436035156, 165.89646911621094, 53.544349670410156)",1,3.958099365234375,1,"(-39.12461471557617, 10.864675521850586, 582.420654296875)",1,"(0.45646432042121887, 0.4471374750137329)","(-23.005950927734375, 171.95852661132812, 55.750736236572266)",1,3.6622314453125,1,"(35.196441650390625, 10.898188591003418, 582.6807861328125)",1
25629426825,10616275930,"(0.45571139454841614, 0.4698115587234497)","(-23.422531127929688, 165.32720947265625, 53.33715057373047)",1,3.9374847412109375,1,"(-39.1201171875, 10.865096092224121, 582.2432250976562)",1,"(0.4584730267524719, 0.45430758595466614)","(-21.894533157348633, 169.86151123046875, 54.98750305175781)",1,3.677490234375,1,"(35.18263244628906, 10.903007507324219, 582.4957885742188)",1
25629443732,10616292837,"(0.4571193754673004, 0.47102031111717224)","(-22.643508911132812, 164.97366333007812, 53.20845031738281)",1,3.946807861328125,1,"(-39.10895919799805, 10.87228012084961, 582.0316162109375)",1,"(0.4566939175128937, 0.4551639258861542)","(-22.8789119720459, 169.611083984375, 54.89637756347656)",1,3.6817626953125,1,"(35.18029022216797, 10.90532398223877, 582.2644653320312)",1
25629460077,10616309182,"(0.457467645406723, 0.4724164307117462)","(-22.450830459594727, 164.56536865234375, 53.059879302978516)",1,3.9562225341796875,1,"(-39.08807373046875, 10.889585494995117, 581.8060913085938)",1,"(0.4591413736343384, 0.4607008695602417)","(-21.5247745513916, 167.99172973632812, 54.30693435668945)",1,3.6802825927734375,1,"(35.175716400146484, 10.904745101928711, 582.0572509765625)",1
25629476791,10616325896,"(0.4550647437572479, 0.4743991494178772)","(-23.780338287353516, 163.98550415039062, 52.84882354736328)",1,3.9509124755859375,1,"(-39.05950164794922, 10.893677711486816, 581.6260375976562)",1,"(0.4617944657802582, 0.46008312702178955)","(-20.05681037902832, 168.17239379882812, 54.37268829345703)",1,3.670257568359375,1,"(35.17586135864258, 10.896949768066406, 581.8848876953125)",1
25629493646,10616342751,"(0.45640572905540466, 0.4739055931568146)","(-23.03835678100586, 164.1298370361328, 52.9013786315918)",1,3.950775146484375,1,"(-39.02825164794922, 10.895074844360352, 581.37255859375)",1,"(0.45749610662460327, 0.4670603275299072)","(-22.435075759887695, 166.1318359375, 53.630001068115234)",1,3.6839752197265625,1,"(35.20439147949219, 10.886427879333496, 581.6065063476562)",1
25629509997,10616359102,"(0.45605480670928955, 0.47210222482681274)","(-23.23252296447754, 164.65728759765625, 53.09333038330078)",1,3.9308929443359375,1,"(-38.999942779541016, 10.914813995361328, 581.2913208007812)",1,"(0.45606285333633423, 0.46972084045410156)","(-23.228063583374023, 165.3537139892578, 53.34677505493164)",1,3.6849212646484375,1,"(35.22282791137695, 10.885843276977539, 581.5332641601562)",1
25629526660,10616375765,"(0.45681753754615784, 0.47028619050979614)","(-22.810503005981445, 165.18838500976562, 53.2866325378418)",1,3.9170989990234375,1,"(-38.99006271362305, 10.916987419128418, 581.2266235351562)",1,"(0.4563141167163849, 0.4679066836833954)","(-23.089065551757812, 165.88430786132812, 53.539913177490234)",1,3.6720123291015625,1,"(35.22237777709961, 10.8873872756958, 581.468994140625)",1
25629543562,10616392667,"(0.45814192295074463, 0.47207358479499817)","(-22.077726364135742, 164.6656036376953, 53.09636688232422)",1,3.9294586181640625,1,"(-39.002601623535156, 10.907395362854004, 581.2777709960938)",1,"(0.45939353108406067, 0.47277194261550903)","(-21.385217666625977, 164.46141052246094, 53.02201461791992)",1,3.675933837890625,1,"(35.223411560058594, 10.894700050354004, 581.53369140625)",1
25629559913,10616409018,"(0.4575788676738739, 0.47729653120040894)","(-22.389253616333008, 163.1381072998047, 52.54039764404297)",1,3.9233551025390625,1,"(-39.03468704223633, 10.889565467834473, 581.423095703125)",1,"(0.4586676359176636, 0.4710625410079956)","(-21.786836624145508, 164.96133422851562, 53.20399475097656)",1,3.6816864013671875,1,"(35.21034240722656, 10.896821022033691, 581.666259765625)",1
25629576626,10616425731,"(0.45654794573783875, 0.477965772151947)","(-22.959671020507812, 162.94241333007812, 52.46916198730469)",1,3.91119384765625,1,"(-39.056392669677734, 10.880302429199219, 581.434814453125)",1,"(0.4540640711784363, 0.46584552526474)","(-24.334001541137695, 166.48712158203125, 53.75932312011719)",1,3.667236328125,1,"(35.19580078125, 10.8892822265625, 581.6876831054688)",1
25629593478,10616442583,"(0.4551302194595337, 0.4735691547393799)","(-23.744115829467773, 164.228271484375, 52.937129974365234)",1,3.9013824462890625,1,"(-39.08317184448242, 10.867804527282715, 581.26171875)",1,"(0.4574727416038513, 0.45323771238327026)","(-22.447994232177734, 170.17442321777344, 55.101375579833984)",1,3.6354827880859375,1,"(35.136802673339844, 10.863678932189941, 581.4847412109375)",1
25629609833,10616458938,"(0.45619285106658936, 0.4711962044239044)","(-23.156166076660156, 164.9222412109375, 53.18974685668945)",1,3.904754638671875,1,"(-39.11870574951172, 10.859761238098145, 581.0090942382812)",1,"(0.45532095432281494, 0.46566733717918396)","(-23.63858985900879, 166.53924560546875, 53.77827835083008)",1,3.6515655517578125,1,"(35.09864807128906, 10.830096244812012, 581.26025390625)",1
25629626592,10616475697,"(0.4552576243877411, 0.47224268317222595)","(-23.67361831665039, 164.61618041992188, 53.078369140625)",1,3.898284912109375,1,"(-39.136878967285156, 10.86168384552002, 580.9566650390625)",1,"(0.45374444127082825, 0.464507520198822)","(-24.510831832885742, 166.87843322753906, 53.90172576904297)",1,3.6501922607421875,1,"(35.08104705810547, 10.81761360168457, 581.2185668945312)",1
25629643393,10616492498,"(0.4565771818161011, 0.4807203412055969)","(-22.94351577758789, 162.1367950439453, 52.175933837890625)",1,3.9141387939453125,1,"(-39.180938720703125, 10.876571655273438, 581.00927734375)",1,"(0.45525744557380676, 0.462846040725708)","(-23.67371940612793, 167.36434936523438, 54.07859420776367)",1,3.62786865234375,1,"(35.0282096862793, 10.830153465270996, 581.27685546875)",1
25629659753,10616508858,"(0.45586881041526794, 0.482578307390213)","(-23.335464477539062, 161.59341430664062, 51.978145599365234)",1,3.8921661376953125,1,"(-39.22279357910156, 10.875082969665527, 580.9005126953125)",1,"(0.4565831422805786, 0.4639555811882019)","(-22.940221786499023, 167.03985595703125, 53.960506439208984)",1,3.6265716552734375,1,"(34.968421936035156, 10.849737167358398, 581.1838989257812)",1
