device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3655516479,3617337099,"(0.5492235422134399, 0.41752704977989197)","(28.317720413208008, 180.61843872070312, 58.902687072753906)",1,3.8100738525390625,1,"(-51.19053268432617, -79.10472106933594, 633.0060424804688)",1,"(0.5515754818916321, 0.49736487865448)","(29.61906623840332, 157.26890563964844, 50.40414810180664)",1,3.814117431640625,1,"(8.735175132751465, -87.14742279052734, 636.089111328125)",1
3655533266,3617353886,"(0.5491239428520203, 0.4130549132823944)","(28.26265525817871, 181.9263458251953, 59.37872314453125)",1,3.796661376953125,1,"(-51.170169830322266, -79.08179473876953, 632.828125)",1,"(0.5525892972946167, 0.48807182908058167)","(30.179996490478516, 159.98678588867188, 51.39338684082031)",1,3.7962799072265625,1,"(8.736882209777832, -87.12559509277344, 635.8840942382812)",1
3655550389,3617371009,"(0.5493844747543335, 0.4157606065273285)","(28.406774520874023, 181.13504028320312, 59.09067153930664)",1,3.8109130859375,1,"(-51.183753967285156, -79.08549499511719, 632.8992919921875)",1,"(0.5543771386146545, 0.4865461587905884)","(31.169239044189453, 160.43296813964844, 51.555755615234375)",1,3.8102264404296875,1,"(8.715296745300293, -87.15750122070312, 636.0050659179688)",1
3655566146,3617386766,"(0.5513320565223694, 0.41110166907310486)","(29.48436737060547, 182.49758911132812, 59.5866813659668)",1,3.81256103515625,1,"(-51.277217864990234, -79.14482879638672, 633.3414916992188)",1,"(0.5556374192237854, 0.48663923144340515)","(31.866535186767578, 160.40574645996094, 51.54588317871094)",1,3.8375244140625,1,"(8.654523849487305, -87.20172882080078, 636.4197387695312)",1
3655583232,3617403852,"(0.5482166409492493, 0.41393518447875977)","(27.760648727416992, 181.6688995361328, 59.285037994384766)",1,3.8246307373046875,1,"(-51.3007926940918, -79.12451934814453, 633.1678466796875)",1,"(0.5551294088363647, 0.4824077785015106)","(31.585472106933594, 161.64329528808594, 51.99631118774414)",1,3.8494415283203125,1,"(8.610954284667969, -87.18089294433594, 636.2593383789062)",1
3655600309,3617420929,"(0.5490070581436157, 0.41372987627983093)","(28.197969436645508, 181.72894287109375, 59.306884765625)",1,3.82476806640625,1,"(-51.3587646484375, -79.07392120361328, 632.7640991210938)",1,"(0.5555475950241089, 0.49273738265037537)","(31.816877365112305, 158.62225341796875, 50.8967170715332)",1,3.8570098876953125,1,"(8.50587272644043, -87.09547424316406, 635.8282470703125)",1
3655616062,3617436683,"(0.5485125780105591, 0.41222047805786133)","(27.924339294433594, 182.17039489746094, 59.46758270263672)",1,3.8225860595703125,1,"(-51.434059143066406, -79.0436782836914, 632.3875122070312)",1,"(0.5571209788322449, 0.4856536388397217)","(32.68739700317383, 160.69398498535156, 51.65078353881836)",1,3.8583984375,1,"(8.393811225891113, -87.05472564697266, 635.4970092773438)",1
3655633198,3617453819,"(0.548363447189331, 0.4109031856060028)","(27.841873168945312, 182.55567932128906, 59.6077766418457)",1,3.8179168701171875,1,"(-51.49464797973633, -79.0485610961914, 632.3597412109375)",1,"(0.5547246932983398, 0.4829391837120056)","(31.361530303955078, 161.48788452148438, 51.9397087097168)",1,3.8693389892578125,1,"(8.328507423400879, -87.04801940917969, 635.47412109375)",1
3655650229,3617470850,"(0.5503821969032288, 0.41467633843421936)","(28.958866119384766, 181.4521484375, 59.20612716674805)",1,3.825103759765625,1,"(-51.57185363769531, -79.02713775634766, 632.125)",1,"(0.553589940071106, 0.488869309425354)","(30.73367691040039, 159.75355529785156, 51.308494567871094)",1,3.8896942138671875,1,"(8.233345031738281, -87.00004577636719, 635.2266235351562)",1
3655665976,3617486597,"(0.5492324829101562, 0.4236420691013336)","(28.322654724121094, 178.8300323486328, 58.25176239013672)",1,3.8317413330078125,1,"(-51.630767822265625, -78.9605941772461, 631.8155517578125)",1,"(0.5531349182128906, 0.4908881187438965)","(30.481868743896484, 159.16307067871094, 51.09355926513672)",1,3.88458251953125,1,"(8.152056694030762, -86.93482208251953, 634.9468383789062)",1
3655683164,3617503785,"(0.5498017072677612, 0.4228169620037079)","(28.637645721435547, 179.0713348388672, 58.33960723876953)",1,3.824127197265625,1,"(-51.6653938293457, -78.93915557861328, 631.6359252929688)",1,"(0.5533532500267029, 0.48897427320480347)","(30.60267448425293, 159.72286987304688, 51.297279357910156)",1,3.8730926513671875,1,"(8.10863208770752, -86.9107666015625, 634.769287109375)",1
