device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1471414629,1432338164,"(0.45073169469833374, 0.544040858745575)","(-26.177810668945312, 143.61795043945312, 45.43558883666992)",1,4.775482177734375,1,"(1.1058882474899292, 8.758934020996094, 569.027587890625)",1,"(0.437639057636261, 0.5867806673049927)","(-33.4219856262207, 131.11819458007812, 40.88610076904297)",1,4.748565673828125,1,"(62.242286682128906, 18.711437225341797, 565.8318481445312)",1
1471430828,1432354363,"(0.4517418444156647, 0.5459729433059692)","(-25.618896484375, 143.05291748046875, 45.22994613647461)",1,4.7809295654296875,1,"(1.0813382863998413, 8.748669624328613, 569.1156005859375)",1,"(0.4385890066623688, 0.5838146209716797)","(-32.89636993408203, 131.98565673828125, 41.20180892944336)",1,4.7400970458984375,1,"(62.24032211303711, 18.708646774291992, 565.907470703125)",1
1471447449,1432370984,"(0.4529471695423126, 0.5439501404762268)","(-24.95197868347168, 143.6444854736328, 45.44528579711914)",1,4.7796630859375,1,"(1.038840651512146, 8.730292320251465, 569.2565307617188)",1,"(0.43860960006713867, 0.5788084864616394)","(-32.88496780395508, 133.44976806640625, 41.73469924926758)",1,4.7474822998046875,1,"(62.242286682128906, 18.68842124938965, 566.0737915039062)",1
1471464549,1432388084,"(0.45195773243904114, 0.5448613166809082)","(-25.49947166442871, 143.37799072265625, 45.348243713378906)",1,4.7860260009765625,1,"(1.0117110013961792, 8.737454414367676, 569.4759521484375)",1,"(0.44039788842201233, 0.5785845518112183)","(-31.895503997802734, 133.51524353027344, 41.75856399536133)",1,4.7458038330078125,1,"(62.24228286743164, 18.690635681152344, 566.2794799804688)",1
1471480794,1432404329,"(0.45154672861099243, 0.5467791557312012)","(-25.726842880249023, 142.8170928955078, 45.14409255981445)",1,4.7924346923828125,1,"(1.0051209926605225, 8.738794326782227, 569.5820922851562)",1,"(0.4403378367424011, 0.5803095698356628)","(-31.92874526977539, 133.0107421875, 41.574920654296875)",1,4.7518463134765625,1,"(62.25168991088867, 18.687694549560547, 566.3826293945312)",1
1471497461,1432420996,"(0.4517737329006195, 0.5446526408195496)","(-25.60124969482422, 143.4390411376953, 45.370513916015625)",1,4.7935791015625,1,"(1.020413875579834, 8.738700866699219, 569.81640625)",1,"(0.43950098752975464, 0.5789125561714172)","(-32.391761779785156, 133.4193115234375, 41.72360610961914)",1,4.7645111083984375,1,"(62.31196212768555, 18.678436279296875, 566.646484375)",1
1471514469,1432438004,"(0.45287373661994934, 0.546603262424469)","(-24.992633819580078, 142.86854553222656, 45.16286087036133)",1,4.799041748046875,1,"(1.0668041706085205, 8.764989852905273, 569.9823608398438)",1,"(0.4386339783668518, 0.5786382555961609)","(-32.87148666381836, 133.49957275390625, 41.75279998779297)",1,4.768829345703125,1,"(62.38206100463867, 18.703807830810547, 566.7835083007812)",1
1471530663,1432454198,"(0.4531433582305908, 0.5467629432678223)","(-24.84343719482422, 142.82183837890625, 45.14588165283203)",1,4.794921875,1,"(1.102623462677002, 8.785629272460938, 570.144775390625)",1,"(0.4366771876811981, 0.5799727439880371)","(-33.95418167114258, 133.10926818847656, 41.61073303222656)",1,4.768890380859375,1,"(62.43352508544922, 18.721364974975586, 566.9144897460938)",1
1471547377,1432470912,"(0.45309799909591675, 0.549321711063385)","(-24.8685359954834, 142.0735321044922, 44.87346649169922)",1,4.7998199462890625,1,"(1.1700717210769653, 8.819013595581055, 570.36328125)",1,"(0.4387284517288208, 0.5833317041397095)","(-32.8192138671875, 132.1268768310547, 41.253238677978516)",1,4.7730255126953125,1,"(62.539527893066406, 18.762466430664062, 567.1541748046875)",1
1471564389,1432487924,"(0.45371636748313904, 0.5533254146575928)","(-24.526384353637695, 140.902587890625, 44.44729232788086)",1,4.7989349365234375,1,"(1.2249852418899536, 8.849294662475586, 570.5243530273438)",1,"(0.43860384821891785, 0.5856313109397888)","(-32.88816452026367, 131.45433044433594, 41.008426666259766)",1,4.7702484130859375,1,"(62.611671447753906, 18.791460037231445, 567.28759765625)",1
