device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1805154036,1779019477,"(0.2779465317726135, 0.8343067765235901)","(-121.77987670898438, 58.726253509521484, 14.537626266479492)",1,4.74945068359375,1,"(-125.1902847290039, -105.7900619506836, 695.644287109375)",1,"(0.3082195818424225, 0.8215738534927368)","(-105.02978515625, 62.45018005371094, 15.892958641052246)",1,4.3523406982421875,1,"(-60.620479583740234, -89.14080047607422, 701.9511108398438)",1
1805170676,1779036117,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3110905587673187, 0.8243440389633179)","(-103.44127655029297, 61.63999938964844, 15.598053932189941)",1,4.3545989990234375,1,"(-60.5423698425293, -89.08349609375, 701.5372314453125)",1
1805186718,1779052159,"(0.283894807100296, 0.8302269577980042)","(-118.48870086669922, 59.919471740722656, 14.971805572509766)",1,4.7278594970703125,1,"(-124.93685150146484, -105.68659210205078, 694.750244140625)",1,"(0.31066837906837463, 0.8246646523475647)","(-103.67488861083984, 61.546234130859375, 15.563933372497559)",1,4.3639678955078125,1,"(-60.45195388793945, -89.04535675048828, 701.10302734375)",1
1805203956,1779069397,"(0.2840627431869507, 0.8277959227561951)","(-118.3957748413086, 60.63043975830078, 15.23057746887207)",1,4.732635498046875,1,"(-124.93721771240234, -105.68851470947266, 694.7742919921875)",1,"(0.30885234475135803, 0.8271632790565491)","(-104.67967224121094, 60.81547546386719, 15.297979354858398)",1,4.372772216796875,1,"(-60.438350677490234, -89.0562744140625, 701.1674194335938)",1
1805220596,1779086037,"(0.2820834815502167, 0.8339090943336487)","(-119.49089813232422, 58.84255599975586, 14.579924583435059)",1,4.7564544677734375,1,"(-124.98388671875, -105.73295593261719, 695.3269653320312)",1,"(0.3074333369731903, 0.8113461136817932)","(-105.46482849121094, 65.44137573242188, 16.98167610168457)",1,4.3814697265625,1,"(-60.43561553955078, -89.11836242675781, 701.6199951171875)",1
1805236638,1779102079,"(0.27593839168548584, 0.832888662815094)","(-122.8909912109375, 59.141014099121094, 14.68850040435791)",1,4.7571258544921875,1,"(-124.9269027709961, -105.69454956054688, 695.4730224609375)",1,"(0.3084336519241333, 0.8050619959831238)","(-104.911376953125, 67.2792739868164, 17.650596618652344)",1,4.3730010986328125,1,"(-60.383975982666016, -89.1181640625, 701.7667236328125)",1
1805253876,1779119317,"(0.2768022119998932, 0.8271563053131104)","(-122.41303253173828, 60.817527770996094, 15.298704147338867)",1,4.749053955078125,1,"(-124.89620208740234, -105.66786193847656, 695.4570922851562)",1,"(0.31240320205688477, 0.8013758063316345)","(-102.71500396728516, 68.3573226928711, 18.042978286743164)",1,4.3745269775390625,1,"(-60.322418212890625, -89.07979583740234, 701.694091796875)",1
1805270516,1779135957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37862735986709595, 0.732374370098114)","(-66.07313537597656, 88.53761291503906, 25.387998580932617)",1,4.4125518798828125,1,"(-60.007606506347656, -88.84481811523438, 701.6172485351562)",1
1805286554,1779151995,"(0.44983214139938354, 0.5463656187057495)","(-26.675559997558594, 142.9380645751953, 45.18815612792969)",1,4.7957000732421875,1,"(-123.4900894165039, -104.51480102539062, 694.6764526367188)",1,"(0.46556007862091064, 0.6069770455360413)","(-17.973278045654297, 125.21153259277344, 38.7362174987793)",1,4.4007110595703125,1,"(-59.31411361694336, -88.30260467529297, 700.7738647460938)",1
1805303796,1779169237,"(0.4541689157485962, 0.5405494570732117)","(-24.2760009765625, 144.6390380859375, 45.807273864746094)",1,4.79193115234375,1,"(-123.44940948486328, -104.48065185546875, 694.7781982421875)",1,"(0.46754342317581177, 0.585128903388977)","(-16.87588882446289, 131.60125732421875, 41.0619010925293)",1,4.4267578125,1,"(-59.13282775878906, -88.24260711669922, 701.0026245117188)",1
1805320436,1779185877,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46397727727890015, 0.5740969181060791)","(-18.849014282226562, 134.8276824951172, 42.23625183105469)",1,4.438873291015625,1,"(-58.750614166259766, -88.18782806396484, 700.6233520507812)",1
1805336221,1779201662,"(0.4605562388896942, 0.5425549149513245)","(-20.741893768310547, 144.0525360107422, 45.59379959106445)",1,4.778564453125,1,"(-122.58186340332031, -103.79029083251953, 694.6201171875)",1,"(0.47594279050827026, 0.5827345848083496)","(-12.228495597839355, 132.301513671875, 41.31678771972656)",1,4.378143310546875,1,"(-58.283573150634766, -88.14593505859375, 700.6552124023438)",1
1805353716,1779219157,"(0.4617510139942169, 0.5444825887680054)","(-20.08083152770996, 143.48876953125, 45.38859176635742)",1,4.7810211181640625,1,"(-122.52011108398438, -103.74138641357422, 694.6609497070312)",1,"(0.47656604647636414, 0.5875177383422852)","(-11.883645057678223, 130.90264892578125, 40.80765151977539)",1,4.3636627197265625,1,"(-58.096221923828125, -88.1359634399414, 700.752685546875)",1
1805370356,1779235797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4728434085845947, 0.5817729830741882)","(-13.943387985229492, 132.58274841308594, 41.41917419433594)",1,4.3716278076171875,1,"(-57.617488861083984, -88.11241912841797, 700.93212890625)",1
1805386126,1779251567,"(0.4615851938724518, 0.542858898639679)","(-20.172571182250977, 143.96365356445312, 45.56143569946289)",1,4.7907867431640625,1,"(-121.55109405517578, -103.01366424560547, 695.171630859375)",1,"(0.47460541129112244, 0.5810211300849915)","(-12.968484878540039, 132.8026580810547, 41.49917984008789)",1,4.3811798095703125,1,"(-57.13768768310547, -88.11881256103516, 701.2271118164062)",1
1805403627,1779269068,"(0.4618701636791229, 0.5439623594284058)","(-20.01490020751953, 143.64093017578125, 45.44397735595703)",1,4.786773681640625,1,"(-121.48853302001953, -102.96443176269531, 695.1976928710938)",1,"(0.4717424809932709, 0.5880197882652283)","(-14.552511215209961, 130.75579833984375, 40.75416564941406)",1,4.3692779541015625,1,"(-56.93959045410156, -88.11752319335938, 701.28759765625)",1
1805420267,1779285708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47382164001464844, 0.5927164554595947)","(-13.402155876159668, 129.38223266601562, 40.25423812866211)",1,4.3705291748046875,1,"(-56.54582595825195, -88.11319732666016, 701.5758056640625)",1
1805436042,1779301483,"(0.46127423644065857, 0.5452799201011658)","(-20.34462547302246, 143.255615234375, 45.30373764038086)",1,4.8026885986328125,1,"(-120.71268463134766, -102.2430191040039, 695.8909301757812)",1,"(0.4760717451572418, 0.5768489241600037)","(-12.157188415527344, 134.0228729248047, 41.943321228027344)",1,4.37841796875,1,"(-56.15764617919922, -88.14515686035156, 701.95703125)",1
1805453547,1779318988,"(0.4606502056121826, 0.5456063747406006)","(-20.689912796020508, 143.16012573242188, 45.268985748291016)",1,4.7991790771484375,1,"(-120.66529846191406, -102.19403839111328, 695.9102783203125)",1,"(0.47785598039627075, 0.577039897441864)","(-11.169944763183594, 133.9669952392578, 41.92296600341797)",1,4.375152587890625,1,"(-55.99631881713867, -88.14262390136719, 702.0214233398438)",1
1805470187,1779335628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5264137387275696, 0.5665514469146729)","(15.697092056274414, 137.03448486328125, 43.039390563964844)",1,4.36712646484375,1,"(-55.5413818359375, -88.10079956054688, 702.3550415039062)",1
1805485962,1779351403,"(0.6055576205253601, 0.4656347930431366)","(59.48737335205078, 166.54873657226562, 53.781761169433594)",1,4.806488037109375,1,"(-119.4413070678711, -101.27857208251953, 695.8192138671875)",1,"(0.6067383885383606, 0.5364282727241516)","(60.14072799682617, 145.84434509277344, 46.24596405029297)",1,4.32073974609375,1,"(-54.94544219970703, -87.99909973144531, 701.9854125976562)",1
1805503467,1779368908,"(0.6039136648178101, 0.47009849548339844)","(58.57780075073242, 165.2432861328125, 53.30659484863281)",1,4.82269287109375,1,"(-119.46268463134766, -101.2706298828125, 696.0143432617188)",1,"(0.610812246799469, 0.5336702466011047)","(62.394813537597656, 146.65093994140625, 46.53953552246094)",1,4.2881011962890625,1,"(-54.87563705444336, -88.06867218017578, 702.3002319335938)",1
1805520107,1779385548,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6116787791252136, 0.52647864818573)","(62.874229431152344, 148.75424194335938, 47.305023193359375)",1,4.2636871337890625,1,"(-54.8409309387207, -88.31703186035156, 703.5386962890625)",1
1805535877,1779401318,"(0.6148316860198975, 0.46881988644599915)","(64.61871337890625, 165.61724853515625, 53.442718505859375)",1,4.7315216064453125,1,"(-119.66980743408203, -101.0859375, 697.434326171875)",1,"(0.6106319427490234, 0.5349321365356445)","(62.295047760009766, 146.2819061279297, 46.40520095825195)",1,4.2234954833984375,1,"(-54.73949432373047, -88.40170288085938, 703.6160888671875)",1
1805553387,1779418828,"(0.6133894324302673, 0.4695771336555481)","(63.82073974609375, 165.39576721191406, 53.36210250854492)",1,4.726348876953125,1,"(-119.6688461303711, -101.05866241455078, 697.4471435546875)",1,"(0.6128841042518616, 0.5297387838363647)","(63.5411262512207, 147.80078125, 46.958030700683594)",1,4.1995849609375,1,"(-54.70810317993164, -88.44027709960938, 703.6670532226562)",1
1805570027,1779435468,"(0.6156325936317444, 0.4580826759338379)","(65.06190490722656, 168.7574462890625, 54.58563232421875)",1,4.697540283203125,1,"(-119.66993713378906, -100.89141845703125, 697.6402587890625)",1,"(0.6163627505302429, 0.5432795882225037)","(65.46585845947266, 143.84063720703125, 45.516632080078125)",1,4.172119140625,1,"(-54.63468551635742, -88.4833755493164, 703.9017333984375)",1
1805585793,1779451234,"(0.6157256364822388, 0.4718531668186188)","(65.11334228515625, 164.7301025390625, 53.11981964111328)",1,4.6504669189453125,1,"(-119.5117416381836, -100.6474380493164, 697.3152465820312)",1,"(0.6135483384132385, 0.5225244760513306)","(63.908634185791016, 149.91070556640625, 47.72600173950195)",1,4.1431732177734375,1,"(-54.46250534057617, -88.57762908935547, 703.6447143554688)",1
1805603307,1779468748,"(0.6159695982933044, 0.47457414865493774)","(65.24837493896484, 163.93431091308594, 52.83018493652344)",1,4.6434478759765625,1,"(-119.47282409667969, -100.60790252685547, 697.2306518554688)",1,"(0.6129767894744873, 0.5220823884010315)","(63.592411041259766, 150.0399932861328, 47.7730827331543)",1,4.13421630859375,1,"(-54.372623443603516, -88.5903091430664, 703.4671020507812)",1
1805619947,1779485388,"(0.6144534945487976, 0.4880807101726532)","(64.40950012207031, 159.984130859375, 51.39248275756836)",1,4.63067626953125,1,"(-119.23126220703125, -100.37602996826172, 696.8541259765625)",1,"(0.6121134161949158, 0.5434088706970215)","(63.11469650268555, 143.80279541015625, 45.502891540527344)",1,4.10498046875,1,"(-54.15457534790039, -88.62018585205078, 703.1837768554688)",1
1805635709,1779501150,"(0.6113709807395935, 0.4870252013206482)","(62.70393753051758, 160.2928924560547, 51.50480270385742)",1,4.590118408203125,1,"(-118.94441986083984, -100.10881042480469, 696.4375610351562)",1,"(0.6147736310958862, 0.5227088928222656)","(64.58661651611328, 149.8567352294922, 47.706336975097656)",1,4.0731201171875,1,"(-53.89967346191406, -88.68868255615234, 702.8352661132812)",1
1805653227,1779518668,"(0.5952682495117188, 0.486917108297348)","(53.794281005859375, 160.324462890625, 51.516300201416016)",1,4.5737762451171875,1,"(-118.95130157470703, -100.05604553222656, 696.480712890625)",1,"(0.5985302329063416, 0.5263774394989014)","(55.5991325378418, 148.78382873535156, 47.31584930419922)",1,4.0636138916015625,1,"(-53.92415237426758, -88.69685363769531, 702.868896484375)",1
1805669867,1779535308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4771786034107208, 0.4895961582660675)","(-11.544732093811035, 159.54095458984375, 51.231117248535156)",1,4.0553131103515625,1,"(-54.206607818603516, -88.67896270751953, 702.5510864257812)",1
1805685623,1779551064,"(0.4041874408721924, 0.41090747714042664)","(-51.9307746887207, 182.55438232421875, 59.60734939575195)",1,4.5198211669921875,1,"(-119.34050750732422, -99.6013412475586, 697.2144165039062)",1,"(0.41688063740730286, 0.46030864119529724)","(-44.90762710571289, 168.1064453125, 54.348697662353516)",1,4.0818328857421875,1,"(-54.23229217529297, -88.79684448242188, 703.2697143554688)",1
1805703147,1779568589,"(0.40526536107063293, 0.41269451379776)","(-51.33433532714844, 182.03173828125, 59.4171142578125)",1,4.5223541259765625,1,"(-119.3314437866211, -99.59394073486328, 697.37451171875)",1,"(0.41984090209007263, 0.46099406480789185)","(-43.26969909667969, 167.9059600830078, 54.275733947753906)",1,4.069000244140625,1,"(-54.135921478271484, -88.88323974609375, 703.6808471679688)",1
1805719787,1779585229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4195615351200104, 0.46276745200157166)","(-43.424285888671875, 167.38734436035156, 54.086936950683594)",1,4.031036376953125,1,"(-53.847015380859375, -88.89942932128906, 703.5050659179688)",1
1805735792,1779601234,"(0.40953388810157776, 0.40428265929222107)","(-48.972572326660156, 184.49188232421875, 60.312503814697266)",1,4.4665069580078125,1,"(-118.76665496826172, -99.25582885742188, 697.4940185546875)",1,"(0.419635534286499, 0.46931907534599304)","(-43.38333511352539, 165.47125244140625, 53.3895149230957)",1,4.0291595458984375,1,"(-53.56642150878906, -88.97871398925781, 703.9576416015625)",1
