device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15342644582,15304519733,"(0.5336461663246155, 0.3675069212913513)","(19.69876480102539, 195.24740600585938, 64.22721862792969)",1,2.907958984375,1,"(-25.67141342163086, -94.21414184570312, 671.9556274414062)",1,"(0.5368281602859497, 0.3846950829029083)","(21.45937156677246, 190.22055053710938, 62.39749526977539)",1,2.9951171875,1,"(36.75411605834961, -95.18233489990234, 671.5819702148438)",1
15342661571,15304536722,"(0.5289736986160278, 0.37391823530197144)","(17.113510131835938, 193.37234497070312, 63.54475021362305)",1,2.9123382568359375,1,"(-25.658170700073242, -94.24072265625, 672.0819702148438)",1,"(0.5353714823722839, 0.3876011073589325)","(20.653390884399414, 189.37063598632812, 62.08816909790039)",1,3.00128173828125,1,"(36.77862548828125, -95.2026138305664, 671.7076416015625)",1
15342678460,15304553611,"(0.5283493995666504, 0.37420162558555603)","(16.768075942993164, 193.28944396972656, 63.51457214355469)",1,2.91748046875,1,"(-25.632125854492188, -94.25873565673828, 672.1852416992188)",1,"(0.5353688597679138, 0.39304113388061523)","(20.651948928833008, 187.77963256835938, 61.50914001464844)",1,2.987579345703125,1,"(36.82909393310547, -95.20801544189453, 671.815185546875)",1
15342694502,15304569653,"(0.5310419201850891, 0.37151554226875305)","(18.25786590576172, 194.07504272460938, 63.800479888916016)",1,2.905487060546875,1,"(-25.61225128173828, -94.24671173095703, 672.1083374023438)",1,"(0.5377880930900574, 0.38845157623291016)","(21.99053192138672, 189.1218719482422, 61.9976921081543)",1,2.9861907958984375,1,"(36.840396881103516, -95.19551849365234, 671.7266235351562)",1
15342711537,15304586688,"(0.5290447473526001, 0.37072107195854187)","(17.152786254882812, 194.30740356445312, 63.88508224487305)",1,2.900909423828125,1,"(-25.612701416015625, -94.23548126220703, 672.0048828125)",1,"(0.5347606539726257, 0.3874647915363312)","(20.315494537353516, 189.41049194335938, 62.10274887084961)",1,2.9831085205078125,1,"(36.83018493652344, -95.18177795410156, 671.6256103515625)",1
15342728380,15304603531,"(0.5307393074035645, 0.37285056710243225)","(18.090396881103516, 193.68455505371094, 63.65838623046875)",1,2.9002227783203125,1,"(-25.63856315612793, -94.2139892578125, 671.829833984375)",1,"(0.5348336696624756, 0.38836053013801575)","(20.355831146240234, 189.14852905273438, 62.00736999511719)",1,2.98223876953125,1,"(36.78376007080078, -95.14749908447266, 671.4417724609375)",1
15342744422,15304619573,"(0.5051419734954834, 0.3775634467601776)","(3.9274182319641113, 192.30625915527344, 63.156673431396484)",1,2.9026031494140625,1,"(-25.764284133911133, -94.17170715332031, 671.7028198242188)",1,"(0.5112125277519226, 0.383195698261261)","(7.286292552947998, 190.6590118408203, 62.55718231201172)",1,2.9689178466796875,1,"(36.63949966430664, -95.1125717163086, 671.32861328125)",1
15342761407,15304636558,"(0.4809831380844116, 0.38040462136268616)","(-9.43966293334961, 191.475341796875, 62.854248046875)",1,2.873504638671875,1,"(-25.85774803161621, -94.09199523925781, 671.2952270507812)",1,"(0.48926231265068054, 0.38871365785598755)","(-4.8588480949401855, 189.04525756835938, 61.96979904174805)",1,2.983245849609375,1,"(36.491111755371094, -95.04057312011719, 670.9346313476562)",1
15342778300,15304653451,"(0.4796871840953827, 0.3908259868621826)","(-10.156743049621582, 188.42747497558594, 61.744930267333984)",1,2.8837127685546875,1,"(-25.942718505859375, -94.04508209228516, 671.4381713867188)",1,"(0.48032528162002563, 0.3834618031978607)","(-9.803719520568848, 190.5812225341797, 62.52885055541992)",1,2.941986083984375,1,"(36.43365478515625, -95.01214599609375, 671.1070556640625)",1
15342794342,15304669493,"(0.47975707054138184, 0.3936733603477478)","(-10.118057250976562, 187.59471130371094, 61.441890716552734)",1,2.8968048095703125,1,"(-25.93527603149414, -93.97998809814453, 671.5740966796875)",1,"(0.4833969473838806, 0.3842315971851349)","(-8.104145050048828, 190.3560791015625, 62.44690704345703)",1,2.944580078125,1,"(36.43750762939453, -94.94793701171875, 671.2227783203125)",1
15342811373,15304686524,"(0.4775424897670746, 0.3880465030670166)","(-11.343400001525879, 189.24037170410156, 62.04082107543945)",1,2.8914947509765625,1,"(-25.935497283935547, -93.97765350341797, 671.83251953125)",1,"(0.48167797923088074, 0.38844212889671326)","(-9.055246353149414, 189.12464904785156, 61.998714447021484)",1,2.95501708984375,1,"(36.46438217163086, -94.93321228027344, 671.4730224609375)",1
15342828220,15304703371,"(0.4780838191509247, 0.39459705352783203)","(-11.043877601623535, 187.3245849609375, 61.343505859375)",1,2.9059906005859375,1,"(-25.933399200439453, -93.97779846191406, 672.3381958007812)",1,"(0.4826314151287079, 0.3891681730747223)","(-8.52768611907959, 188.9123077392578, 61.92141342163086)",1,2.9534912109375,1,"(36.50833511352539, -94.95196533203125, 672.017333984375)",1
15342844262,15304719414,"(0.481044739484787, 0.3935832381248474)","(-9.405595779418945, 187.62106323242188, 61.451416015625)",1,2.905975341796875,1,"(-25.961584091186523, -94.02362060546875, 673.0127563476562)",1,"(0.48239341378211975, 0.37703800201416016)","(-8.659364700317383, 192.4599151611328, 63.212646484375)",1,2.9536590576171875,1,"(36.54489517211914, -95.02606964111328, 672.6607666015625)",1
15342861243,15304736395,"(0.47923940420150757, 0.3853665590286255)","(-10.404512405395508, 190.0241241455078, 62.32606887817383)",1,2.8997955322265625,1,"(-25.996200561523438, -94.0710220336914, 673.4437866210938)",1,"(0.4822133183479309, 0.3736857771873474)","(-8.759040832519531, 193.4403076171875, 63.56948471069336)",1,2.9592132568359375,1,"(36.5459098815918, -95.0789794921875, 673.0758666992188)",1
15342878140,15304753292,"(0.4784652888774872, 0.38844770193099976)","(-10.832813262939453, 189.12303161621094, 61.99809265136719)",1,2.9082183837890625,1,"(-26.07115364074707, -94.14852142333984, 674.0452880859375)",1,"(0.47864946722984314, 0.3747071623802185)","(-10.730934143066406, 193.14161682128906, 63.46073913574219)",1,2.966461181640625,1,"(36.52021789550781, -95.17359161376953, 673.724365234375)",1
