device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8288876400,8250718225,"(0.4364987313747406, 0.6398223638534546)","(-34.052921295166016, 115.60550689697266, 35.239898681640625)",1,3.677032470703125,1,"(-49.67830276489258, -160.80674743652344, 745.15869140625)",1,"(0.47237569093704224, 0.6694883704185486)","(-14.202164649963379, 106.9293441772461, 32.082035064697266)",1,3.827606201171875,1,"(14.505334854125977, -153.70504760742188, 745.675048828125)",1
8288893040,8250734865,"(0.4366399645805359, 0.6429858207702637)","(-33.974761962890625, 114.68030548095703, 34.90321350097656)",1,3.6832427978515625,1,"(-50.47678756713867, -160.19944763183594, 744.8350219726562)",1,"(0.46705853939056396, 0.6647679209709167)","(-17.144189834594727, 108.30992126464844, 32.58449172973633)",1,3.830291748046875,1,"(13.650704383850098, -152.6226043701172, 745.3326416015625)",1
8288909082,8250750908,"(0.43299752473831177, 0.6532209515571594)","(-35.9901237487793, 111.68694305419922, 33.81367874145508)",1,3.6920928955078125,1,"(-51.27703857421875, -159.7318878173828, 744.6715698242188)",1,"(0.4694632589817047, 0.6615135073661804)","(-15.813617706298828, 109.2616958618164, 32.930965423583984)",1,3.8344573974609375,1,"(12.83055305480957, -151.8659210205078, 745.1177368164062)",1
8288926320,8250768146,"(0.43502724170684814, 0.6415883898735046)","(-34.86710739135742, 115.08902740478516, 35.051971435546875)",1,3.6976470947265625,1,"(-51.53780746459961, -159.6270294189453, 744.5596923828125)",1,"(0.4644359350204468, 0.678232729434967)","(-18.595243453979492, 104.3719711303711, 31.151262283325195)",1,3.8558502197265625,1,"(12.596278190612793, -151.6811981201172, 744.9879760742188)",1
8288942960,8250784787,"(0.4370497167110443, 0.6295207142829895)","(-33.748046875, 118.61832427978516, 36.3365592956543)",1,3.6837615966796875,1,"(-51.96780776977539, -159.534912109375, 744.37060546875)",1,"(0.4620697498321533, 0.6796490550041199)","(-19.904460906982422, 103.95772552490234, 31.000490188598633)",1,3.8765869140625,1,"(12.17815113067627, -151.46585083007812, 744.7276611328125)",1
8288959002,8250800829,"(0.4350124001502991, 0.6479817032814026)","(-34.87528610229492, 113.21923828125, 34.371395111083984)",1,3.71417236328125,1,"(-52.177223205566406, -159.5752410888672, 744.2715454101562)",1,"(0.46833252906799316, 0.6703934669494629)","(-16.439281463623047, 106.66463470458984, 31.98573875427246)",1,3.8585357666015625,1,"(11.9895658493042, -151.4316864013672, 744.5604858398438)",1
8288976240,8250818067,"(0.43461331725120544, 0.6490223407745361)","(-35.096099853515625, 112.91487884521484, 34.26060104370117)",1,3.728546142578125,1,"(-52.2129020690918, -159.6654510498047, 744.426513671875)",1,"(0.46622392535209656, 0.673143208026886)","(-17.605966567993164, 105.86045837402344, 31.693021774291992)",1,3.8621978759765625,1,"(11.983076095581055, -151.47410583496094, 744.6895751953125)",1
8288992880,8250834707,"(0.43240636587142944, 0.649865984916687)","(-36.31720733642578, 112.66815948486328, 34.170780181884766)",1,3.74298095703125,1,"(-52.17387771606445, -159.8502197265625, 744.50341796875)",1,"(0.4662586450576782, 0.6683898568153381)","(-17.58673667907715, 107.25064849853516, 32.19896697998047)",1,3.859710693359375,1,"(12.057544708251953, -151.56906127929688, 744.707275390625)",1
8289008922,8250850749,"(0.4439602196216583, 0.6502329111099243)","(-29.924470901489258, 112.56087493896484, 34.13176727294922)",1,3.738922119140625,1,"(-52.039791107177734, -160.09280395507812, 744.4291381835938)",1,"(0.46912404894828796, 0.6792300343513489)","(-16.001314163208008, 104.08029174804688, 31.04511833190918)",1,3.86767578125,1,"(12.212040901184082, -151.6740264892578, 744.5728759765625)",1
8289026160,8250867987,"(0.4403596520423889, 0.6556198596954346)","(-31.916635513305664, 110.9853515625, 33.55830383300781)",1,3.7114715576171875,1,"(-51.96413803100586, -160.17098999023438, 744.30859375)",1,"(0.4724300503730774, 0.6789611577987671)","(-14.172104835510254, 104.15895080566406, 31.073705673217773)",1,3.85919189453125,1,"(12.28674030303955, -151.69715881347656, 744.4343872070312)",1
