device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7412844699,7386719854,"(0.404649555683136, 0.3370320200920105)","(-51.675086975097656, 204.16015625, 67.47118377685547)",1,3.6810302734375,1,"(-7.441938400268555, -44.27815628051758, 651.3832397460938)",1,"(0.42796799540519714, 0.36212530732154846)","(-38.77299118041992, 196.8213348388672, 64.80006408691406)",1,3.5888824462890625,1,"(54.486351013183594, -51.565895080566406, 649.6679077148438)",1
7412861454,7386736609,"(0.40707555413246155, 0.334041029214859)","(-50.33277130126953, 205.034912109375, 67.78954315185547)",1,3.68194580078125,1,"(-7.404992580413818, -44.24394226074219, 651.0916748046875)",1,"(0.4267149865627289, 0.36185312271118164)","(-39.466251373291016, 196.9009246826172, 64.8289794921875)",1,3.592681884765625,1,"(54.52109146118164, -51.54493713378906, 649.3430786132812)",1
7412878544,7386753699,"(0.41040289402008057, 0.3276357054710388)","(-48.49174499511719, 206.90817260742188, 68.47136688232422)",1,3.6734771728515625,1,"(-7.354491233825684, -44.2240104675293, 650.883056640625)",1,"(0.429333359003067, 0.36016857624053955)","(-38.01752471923828, 197.3936004638672, 65.00829315185547)",1,3.58306884765625,1,"(54.56005096435547, -51.5366325378418, 649.14794921875)",1
7412894665,7386769820,"(0.4092697501182556, 0.3302748501300812)","(-49.118717193603516, 206.13636779785156, 68.19047546386719)",1,3.6821441650390625,1,"(-7.307204723358154, -44.21564865112305, 650.8785400390625)",1,"(0.4292175769805908, 0.35914936661720276)","(-38.08159255981445, 197.691650390625, 65.11681365966797)",1,3.588897705078125,1,"(54.59897232055664, -51.55031204223633, 649.1432495117188)",1
7412911370,7386786525,"(0.40707337856292725, 0.3317692279815674)","(-50.33396530151367, 205.69931030273438, 68.03136444091797)",1,3.6927947998046875,1,"(-7.231149673461914, -44.21351623535156, 650.9964599609375)",1,"(0.4267912805080414, 0.3619503974914551)","(-39.424041748046875, 196.87249755859375, 64.81864166259766)",1,3.594024658203125,1,"(54.689640045166016, -51.5910758972168, 649.264404296875)",1
7412928464,7386803619,"(0.4073701500892639, 0.32659563422203064)","(-50.169769287109375, 207.21237182617188, 68.58212280273438)",1,3.6866302490234375,1,"(-7.160519599914551, -44.21199417114258, 650.9922485351562)",1,"(0.4300316572189331, 0.3609585165977478)","(-37.631160736083984, 197.16256713867188, 64.92425537109375)",1,3.6092681884765625,1,"(54.75418472290039, -51.610496520996094, 649.2450561523438)",1
7412944535,7386819690,"(0.40932497382164, 0.32837218046188354)","(-49.08816909790039, 206.6927947998047, 68.39301300048828)",1,3.6940765380859375,1,"(-7.119361877441406, -44.20485305786133, 651.0076293945312)",1,"(0.4297362267971039, 0.3567962646484375)","(-37.79459762573242, 198.37986755371094, 65.36729431152344)",1,3.6075439453125,1,"(54.797340393066406, -51.61850357055664, 649.2596435546875)",1
7412961284,7386836439,"(0.40831464529037476, 0.3345578610897064)","(-49.64717483520508, 204.88375854492188, 67.7344970703125)",1,3.6926116943359375,1,"(-7.053807735443115, -44.170589447021484, 651.080322265625)",1,"(0.4294249415397644, 0.3557721972465515)","(-37.96684646606445, 198.67933654785156, 65.4763412475586)",1,3.6015472412109375,1,"(54.87252426147461, -51.62176513671875, 649.3328247070312)",1
7412978384,7386853539,"(0.4071134328842163, 0.34159794449806213)","(-50.31178283691406, 202.8247833251953, 66.98509216308594)",1,3.6887664794921875,1,"(-6.986605644226074, -44.117366790771484, 651.1343383789062)",1,"(0.425672709941864, 0.35955938696861267)","(-40.0429801940918, 197.57174682617188, 65.07321166992188)",1,3.599609375,1,"(54.9370231628418, -51.596229553222656, 649.3765869140625)",1
7412994501,7386869656,"(0.408121258020401, 0.34033337235450745)","(-49.75415802001953, 203.1946258544922, 67.11972045898438)",1,3.681060791015625,1,"(-6.948083877563477, -44.08293914794922, 651.1317749023438)",1,"(0.4249112010002136, 0.36330440640449524)","(-40.46430206298828, 196.47650146484375, 64.67452239990234)",1,3.5938262939453125,1,"(54.974430084228516, -51.56460952758789, 649.365234375)",1
