device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3729402425,3691223388,"(0.5182210803031921, 0.4051196277141571)","(11.164069175720215, 184.2471160888672, 60.223426818847656)",1,3.55828857421875,1,"(-56.68362045288086, -79.39835357666016, 632.4273681640625)",1,"(0.5233436822891235, 0.47958141565322876)","(13.99838924407959, 162.4698944091797, 52.29713439941406)",1,3.56121826171875,1,"(2.9325876235961914, -86.2471694946289, 635.8666381835938)",1
3729419456,3691240419,"(0.5176647305488586, 0.4087730348110199)","(10.856226921081543, 183.1786346435547, 59.83453369140625)",1,3.560333251953125,1,"(-56.59440231323242, -79.35045623779297, 632.193359375)",1,"(0.5222188830375671, 0.48177844285964966)","(13.376087188720703, 161.8273162841797, 52.063270568847656)",1,3.548614501953125,1,"(2.999234199523926, -86.19551086425781, 635.6363525390625)",1
3729435485,3691256448,"(0.5160954594612122, 0.4105614125728607)","(9.987981796264648, 182.6555938720703, 59.644168853759766)",1,3.566497802734375,1,"(-56.5048942565918, -79.32282257080078, 632.2047729492188)",1,"(0.5204054117202759, 0.48771142959594727)","(12.37267780303955, 160.0921630859375, 51.43170928955078)",1,3.5738983154296875,1,"(3.070664405822754, -86.18463134765625, 635.6342163085938)",1
3729452295,3691273258,"(0.5165913105010986, 0.40979430079460144)","(10.262308120727539, 182.87997436523438, 59.72581481933594)",1,3.5693359375,1,"(-56.45919418334961, -79.29195404052734, 632.148681640625)",1,"(0.5242843627929688, 0.48432213068008423)","(14.518877029418945, 161.08340454101562, 51.792484283447266)",1,3.5613555908203125,1,"(3.1075174808502197, -86.16685485839844, 635.5663452148438)",1
3729469376,3691290339,"(0.5148655772209167, 0.4148184359073639)","(9.307476997375488, 181.41055297851562, 59.19100570678711)",1,3.563446044921875,1,"(-56.37078857421875, -79.239013671875, 632.202880859375)",1,"(0.5212394595146179, 0.4754781126976013)","(12.834110260009766, 163.66993713378906, 52.733909606933594)",1,3.55322265625,1,"(3.202960729598999, -86.14876556396484, 635.62451171875)",1
3729485399,3691306362,"(0.5139088034629822, 0.4116169512271881)","(8.778084754943848, 182.34690856933594, 59.531803131103516)",1,3.550201416015625,1,"(-56.25878143310547, -79.20038604736328, 632.2876586914062)",1,"(0.5190188884735107, 0.476375013589859)","(11.605481147766113, 163.4076385498047, 52.63850784301758)",1,3.55126953125,1,"(3.307523727416992, -86.14098358154297, 635.6903686523438)",1
3729502164,3691323127,"(0.5147854685783386, 0.4132321774959564)","(9.26313591003418, 181.87451171875, 59.359867095947266)",1,3.5462188720703125,1,"(-56.20265579223633, -79.17137908935547, 632.3294677734375)",1,"(0.5210562348365784, 0.4765799343585968)","(12.732770919799805, 163.34771728515625, 52.616676330566406)",1,3.5470428466796875,1,"(3.35575270652771, -86.12567138671875, 635.7161254882812)",1
3729519296,3691340259,"(0.5168871283531189, 0.4075752794742584)","(10.426012992858887, 183.52890014648438, 59.9620361328125)",1,3.5536956787109375,1,"(-56.11503982543945, -79.17608642578125, 632.6248779296875)",1,"(0.5207573771476746, 0.47626277804374695)","(12.567395210266113, 163.4404754638672, 52.650447845458984)",1,3.5477752685546875,1,"(3.4692606925964355, -86.1608657836914, 636.0418701171875)",1
3729535319,3691356283,"(0.5166667103767395, 0.4099321663379669)","(10.30405044555664, 182.83961486816406, 59.71110153198242)",1,3.5374908447265625,1,"(-56.025917053222656, -79.15435791015625, 633.0769653320312)",1,"(0.5196636915206909, 0.47671976685523987)","(11.962299346923828, 163.3068084716797, 52.60176086425781)",1,3.5521240234375,1,"(3.5707409381866455, -86.19271850585938, 636.4378662109375)",1
3729552130,3691373094,"(0.5129669308662415, 0.4126543402671814)","(8.256983757019043, 182.0435028076172, 59.421348571777344)",1,3.53887939453125,1,"(-55.975318908691406, -79.12982940673828, 633.1572265625)",1,"(0.5183988809585571, 0.47916728258132935)","(11.26245403289795, 162.5909881591797, 52.341243743896484)",1,3.5478363037109375,1,"(3.625922203063965, -86.1798095703125, 636.5282592773438)",1
3729569216,3691390180,"(0.5138959288597107, 0.4130755066871643)","(8.770949363708496, 181.92031860351562, 59.37653732299805)",1,3.5464935302734375,1,"(-55.922298431396484, -79.08963775634766, 633.2625122070312)",1,"(0.5173603296279907, 0.47992292046546936)","(10.6878023147583, 162.37001037597656, 52.26080322265625)",1,3.5178680419921875,1,"(3.681264877319336, -86.14517211914062, 636.6424560546875)",1
3729585239,3691406203,"(0.514045238494873, 0.40640318393707275)","(8.853578567504883, 183.87171936035156, 60.08677673339844)",1,3.523712158203125,1,"(-55.903656005859375, -79.07839965820312, 633.378662109375)",1,"(0.5189717411994934, 0.4819956123828888)","(11.57939624786377, 161.76380920410156, 52.040184020996094)",1,3.52044677734375,1,"(3.694740056991577, -86.16007995605469, 636.7468872070312)",1
3729602096,3691423060,"(0.5130162835121155, 0.41390058398246765)","(8.284276962280273, 181.67898559570312, 59.28867721557617)",1,3.5393524169921875,1,"(-55.90765380859375, -79.07564544677734, 633.3858642578125)",1,"(0.5190664529800415, 0.4808878004550934)","(11.631828308105469, 162.08782958984375, 52.158119201660156)",1,3.50732421875,1,"(3.6912903785705566, -86.16029357910156, 636.7540283203125)",1
3729619136,3691440100,"(0.5156880021095276, 0.39317044615745544)","(9.76253604888916, 187.74180603027344, 61.49536895751953)",1,3.5323028564453125,1,"(-55.93657302856445, -79.00384521484375, 633.3683471679688)",1,"(0.5181041955947876, 0.4529533088207245)","(11.099397659301758, 170.25758361816406, 55.13166809082031)",1,3.5044403076171875,1,"(3.629573345184326, -86.07601165771484, 636.746826171875)",1
3729635159,3691456123,"(0.5159693956375122, 0.3123798668384552)","(9.918233871459961, 211.3699493408203, 70.09534454345703)",1,3.539031982421875,1,"(-55.959449768066406, -78.7654800415039, 633.6976318359375)",1,"(0.5179387927055359, 0.3754347860813141)","(11.007893562316895, 192.92880249023438, 63.3833122253418)",1,3.5061798095703125,1,"(3.49375581741333, -85.83245086669922, 637.0540161132812)",1
3729651966,3691472931,"(0.5132765769958496, 0.2996331453323364)","(8.428305625915527, 215.09786987304688, 71.45220184326172)",1,3.54400634765625,1,"(-55.98877716064453, -78.74235534667969, 633.7892456054688)",1,"(0.5218505263328552, 0.3701854944229126)","(13.172233581542969, 194.4640350341797, 63.94208526611328)",1,3.5274658203125,1,"(3.435227632522583, -85.76099395751953, 637.186767578125)",1
3729669056,3691490021,"(0.5154169797897339, 0.30925750732421875)","(9.612565040588379, 212.28314208984375, 70.42768859863281)",1,3.5292816162109375,1,"(-56.08059310913086, -78.72945404052734, 633.6881103515625)",1,"(0.5168578624725342, 0.3629645109176636)","(10.409774780273438, 196.57589721679688, 64.7107162475586)",1,3.514923095703125,1,"(3.40962553024292, -85.77181243896484, 637.1060791015625)",1
3729685075,3691506040,"(0.517609715461731, 0.3092857301235199)","(10.825806617736816, 212.27487182617188, 70.42471313476562)",1,3.5281982421875,1,"(-56.19907760620117, -78.78767395019531, 634.0131225585938)",1,"(0.5154145359992981, 0.3546123206615448)","(9.611234664916992, 199.01856994628906, 65.59978485107422)",1,3.503936767578125,1,"(3.368708610534668, -85.84154510498047, 637.4105224609375)",1
3729701932,3691522897,"(0.516058087348938, 0.31126150488853455)","(9.967239379882812, 211.69705200195312, 70.21440124511719)",1,3.528656005859375,1,"(-56.2452278137207, -78.80489349365234, 634.1177978515625)",1,"(0.5184690952301025, 0.35477474331855774)","(11.301323890686035, 198.97105407714844, 65.58251953125)",1,3.4995269775390625,1,"(3.3240058422088623, -85.85250091552734, 637.5299682617188)",1
