device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19159096529,4145930522,"(0.5530902743339539, 0.36545830965042114)","(30.457225799560547, 195.84654235839844, 64.44527435302734)",1,3.98712158203125,1,"(1.0910152196884155, -60.760562896728516, 755.6961059570312)",1,"(0.5315868854522705, 0.34491249918937683)","(18.55934715270996, 201.8554229736328, 66.63227844238281)",1,4.487274169921875,1,"(62.95448303222656, -71.50379180908203, 753.9507446289062)",1
19159113169,4145947162,"(0.5466719269752502, 0.3623824715614319)","(26.905948638916016, 196.74609375, 64.77271270751953)",1,3.957183837890625,1,"(1.2733089923858643, -60.81033706665039, 756.5127563476562)",1,"(0.5325033068656921, 0.34649500250816345)","(19.06643295288086, 201.39259338378906, 66.46385955810547)",1,4.4771270751953125,1,"(63.20175552368164, -71.5961685180664, 754.7976684570312)",1
19159129211,4145963204,"(0.5455030798912048, 0.3641607165336609)","(26.259220123291016, 196.22605895996094, 64.58341979980469)",1,3.9629974365234375,1,"(1.4610412120819092, -60.852386474609375, 757.1415405273438)",1,"(0.5381149649620056, 0.33790338039398193)","(22.1713809967041, 203.9053192138672, 67.37841033935547)",1,4.4644622802734375,1,"(63.4282112121582, -71.67379760742188, 755.4152221679688)",1
19159146449,4145980442,"(0.5526571273803711, 0.3690439462661743)","(30.21751594543457, 194.79788208007812, 64.06358337402344)",1,3.9727935791015625,1,"(1.5665991306304932, -60.8537483215332, 757.2644653320312)",1,"(0.5358132719993591, 0.3257879614830017)","(20.897863388061523, 207.44859313964844, 68.66806030273438)",1,4.4499053955078125,1,"(63.52703857421875, -71.71015930175781, 755.517578125)",1
19159163089,4145997082,"(0.5489018559455872, 0.3611835837364197)","(28.139747619628906, 197.09671020507812, 64.90031433105469)",1,3.9479217529296875,1,"(1.7589787244796753, -60.850685119628906, 757.1790161132812)",1,"(0.5381604433059692, 0.31916534900665283)","(22.196521759033203, 209.3854522705078, 69.37303161621094)",1,4.4286956787109375,1,"(63.70185470581055, -71.75320434570312, 755.4193115234375)",1
19159179131,4146013124,"(0.5726682543754578, 0.3517121374607086)","(41.289703369140625, 199.86676025390625, 65.90853118896484)",1,3.926971435546875,1,"(2.0604145526885986, -60.82719802856445, 757.021484375)",1,"(0.5624402761459351, 0.30978140234947205)","(35.63058853149414, 212.12991333007812, 70.37191009521484)",1,4.4173736572265625,1,"(63.9847526550293, -71.77955627441406, 755.2667846679688)",1
19159196369,4146030362,"(0.6012868285179138, 0.3430824875831604)","(57.124420166015625, 202.39060974121094, 66.82709503173828)",1,3.9268341064453125,1,"(2.2161221504211426, -60.83839416503906, 757.36083984375)",1,"(0.5874933004379272, 0.31899693608283997)","(49.49242401123047, 209.43472290039062, 69.39095306396484)",1,4.42840576171875,1,"(64.13174438476562, -71.81283569335938, 755.5299682617188)",1
19159213009,4146047002,"(0.6106787323951721, 0.33197784423828125)","(62.32085418701172, 205.63832092285156, 68.00917053222656)",1,3.9064788818359375,1,"(2.36680269241333, -60.82198715209961, 757.4374389648438)",1,"(0.5914595723152161, 0.3005082607269287)","(51.68694305419922, 214.84194946289062, 71.35903930664062)",1,4.389404296875,1,"(64.30242156982422, -71.84696197509766, 755.6070556640625)",1
19159229051,4146063044,"(0.6058081388473511, 0.33262401819229126)","(59.6259880065918, 205.44932556152344, 67.94038391113281)",1,3.9027557373046875,1,"(2.43986439704895, -60.79628372192383, 757.569580078125)",1,"(0.5866628289222717, 0.3028385639190674)","(49.03293228149414, 214.16041564941406, 71.11096954345703)",1,4.37591552734375,1,"(64.38873291015625, -71.84030151367188, 755.75732421875)",1
19159246289,4146080282,"(0.6050671339035034, 0.3418520390987396)","(59.21600341796875, 202.75045776367188, 66.9581069946289)",1,3.8884124755859375,1,"(2.4629838466644287, -60.7681999206543, 757.7847900390625)",1,"(0.5906219482421875, 0.2868885397911072)","(51.22349166870117, 218.82518005371094, 72.80882263183594)",1,4.3768768310546875,1,"(64.41828918457031, -71.85306549072266, 755.9335327148438)",1
19159262929,4146096922,"(0.6083712577819824, 0.3473535180091858)","(61.044212341308594, 201.14149475097656, 66.37248229980469)",1,3.8845062255859375,1,"(2.4769694805145264, -60.753150939941406, 758.108154296875)",1,"(0.5926201939582825, 0.2931108772754669)","(52.329158782958984, 217.00537109375, 72.14646911621094)",1,4.3697357177734375,1,"(64.45991516113281, -71.85645294189453, 756.2891235351562)",1
19159278971,4146112964,"(0.6036595106124878, 0.3540342152118683)","(58.437171936035156, 199.18763732910156, 65.661376953125)",1,3.8842010498046875,1,"(2.4656927585601807, -60.71989440917969, 758.3572998046875)",1,"(0.595375657081604, 0.26610660552978516)","(53.85371780395508, 224.9031219482422, 75.0209732055664)",1,4.327117919921875,1,"(64.47422790527344, -71.85883331298828, 756.5438842773438)",1
19159296209,4146130202,"(0.6016718745231628, 0.3397045135498047)","(57.337425231933594, 203.37852478027344, 67.18672180175781)",1,3.87445068359375,1,"(2.4520299434661865, -60.708892822265625, 758.3614501953125)",1,"(0.5951113104820251, 0.27419760823249817)","(53.707462310791016, 222.5368194580078, 74.15973663330078)",1,4.3114776611328125,1,"(64.45160675048828, -71.81880950927734, 756.5553588867188)",1
19159312849,4146146842,"(0.6036908626556396, 0.33264830708503723)","(58.45452117919922, 205.44223022460938, 67.93779754638672)",1,3.8433380126953125,1,"(2.3670663833618164, -60.63955307006836, 758.3265380859375)",1,"(0.5906521677970886, 0.29372990131378174)","(51.240203857421875, 216.82435607910156, 72.08060455322266)",1,4.309844970703125,1,"(64.3607177734375, -71.71211242675781, 756.527099609375)",1
19159328891,4146162884,"(0.6052060127258301, 0.3480132222175598)","(59.29283905029297, 200.94854736328125, 66.30227661132812)",1,3.8408355712890625,1,"(2.2542409896850586, -60.569664001464844, 758.3179321289062)",1,"(0.5935217142105103, 0.2976282835006714)","(52.82791519165039, 215.6842498779297, 71.66557312011719)",1,4.286712646484375,1,"(64.24400329589844, -71.62347412109375, 756.5337524414062)",1
