device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23623196023,23585110490,"(0.5294361710548401, 0.4661325514316559)","(17.36939239501953, 166.4031524658203, 53.72877502441406)",1,2.4283905029296875,1,"(-112.55103302001953, -6.02570104598999, 648.3217163085938)",1,"(0.5433890223503113, 0.4199143350124359)","(25.089494705200195, 179.92025756835938, 58.64854049682617)",1,2.37396240234375,1,"(-52.89091873168945, -14.256999969482422, 655.9932250976562)",1
23623212176,23585126643,"(0.5465530753135681, 0.4458353817462921)","(26.840192794799805, 172.33932495117188, 55.889339447021484)",1,2.408111572265625,1,"(-112.68930053710938, -6.107210636138916, 648.40380859375)",1,"(0.5449445247650146, 0.4207407534122467)","(25.950159072875977, 179.67855834960938, 58.560577392578125)",1,2.3799896240234375,1,"(-53.00170135498047, -14.314844131469727, 656.1764526367188)",1
23623228733,23585143200,"(0.5380962491035461, 0.4513891041278839)","(22.161026000976562, 170.7150421142578, 55.29813766479492)",1,2.498382568359375,1,"(-112.7304916381836, -6.164880275726318, 648.1828002929688)",1,"(0.5502542853355408, 0.4232763350009918)","(28.88803482055664, 178.9369659423828, 58.29068374633789)",1,2.3912353515625,1,"(-53.08938980102539, -14.358100891113281, 655.8905029296875)",1
23623246035,23585160502,"(0.5413667559623718, 0.44405704736709595)","(23.9705867767334, 172.85940551757812, 56.078636169433594)",1,2.5037841796875,1,"(-112.83119201660156, -6.240908145904541, 647.9197387695312)",1,"(0.5535203218460083, 0.4222560524940491)","(30.695188522338867, 179.23536682128906, 58.39930725097656)",1,2.4159088134765625,1,"(-53.20014953613281, -14.402307510375977, 655.6566772460938)",1
23623262096,23585176563,"(0.5392230153083801, 0.45129990577697754)","(22.784460067749023, 170.74111938476562, 55.30767059326172)",1,2.5042572021484375,1,"(-112.98970794677734, -6.3165130615234375, 647.7605590820312)",1,"(0.5536654591560364, 0.4282754957675934)","(30.77548599243164, 177.47491455078125, 57.7585563659668)",1,2.4233245849609375,1,"(-53.33739471435547, -14.43281364440918, 655.53076171875)",1
23623278700,23585193167,"(0.5397624969482422, 0.4509248733520508)","(23.082965850830078, 170.85081481933594, 55.34758377075195)",1,2.5108795166015625,1,"(-113.11978149414062, -6.349026203155518, 647.8638305664062)",1,"(0.5495923161506653, 0.4224730134010315)","(28.521793365478516, 179.17193603515625, 58.37619400024414)",1,2.4096832275390625,1,"(-53.49565505981445, -14.451374053955078, 655.6757202148438)",1
23623295974,23585210441,"(0.5391917824745178, 0.4505738317966461)","(22.767192840576172, 170.95346069335938, 55.384910583496094)",1,2.5109710693359375,1,"(-113.30268859863281, -6.378196716308594, 648.0109252929688)",1,"(0.5518170595169067, 0.41726016998291016)","(29.752744674682617, 180.69647216796875, 58.93110275268555)",1,2.434295654296875,1,"(-53.6413688659668, -14.437471389770508, 655.8727416992188)",1
23623312016,23585226483,"(0.529197633266449, 0.4507851302623749)","(17.237398147583008, 170.89170837402344, 55.36244583129883)",1,2.55792236328125,1,"(-113.55713653564453, -6.4160356521606445, 648.4981689453125)",1,"(0.5468497276306152, 0.4173780381679535)","(27.004358291625977, 180.66197204589844, 58.91852569580078)",1,2.4158477783203125,1,"(-53.797019958496094, -14.403359413146973, 656.2902221679688)",1
23623328568,23585243035,"(0.5378900170326233, 0.4609821140766144)","(22.046876907348633, 167.90948486328125, 54.27698516845703)",1,2.5601959228515625,1,"(-113.69890594482422, -6.398074150085449, 648.7819213867188)",1,"(0.5399834513664246, 0.4131699204444885)","(23.205217361450195, 181.89271545410156, 59.366485595703125)",1,2.4282989501953125,1,"(-53.92747116088867, -14.383426666259766, 656.6841430664062)",1
23623345894,23585260361,"(0.5397545099258423, 0.45737195014953613)","(23.078521728515625, 168.96530151367188, 54.661312103271484)",1,2.5599365234375,1,"(-113.8541488647461, -6.363350868225098, 649.0975341796875)",1,"(0.5435482263565063, 0.4100612699985504)","(25.1776123046875, 182.80186462402344, 59.69737243652344)",1,2.4225616455078125,1,"(-54.04657745361328, -14.326833724975586, 657.0223999023438)",1
23623361936,23585276403,"(0.5424198508262634, 0.4558631479740143)","(24.553274154663086, 169.4065704345703, 54.82194137573242)",1,2.534027099609375,1,"(-113.98551177978516, -6.314007759094238, 649.432373046875)",1,"(0.5450754165649414, 0.42123910784721375)","(26.02257537841797, 179.53280639648438, 58.50752639770508)",1,2.4435577392578125,1,"(-54.146366119384766, -14.255743980407715, 657.3099365234375)",1
23623378534,23585293001,"(0.5376356840133667, 0.45258158445358276)","(21.90618133544922, 170.36631774902344, 55.17123794555664)",1,2.5402374267578125,1,"(-114.06201934814453, -6.3058037757873535, 649.6805419921875)",1,"(0.5450457334518433, 0.4149671494960785)","(26.006160736083984, 181.36709594726562, 59.1751823425293)",1,2.436309814453125,1,"(-54.23888397216797, -14.241828918457031, 657.6153564453125)",1
23623395814,23585310282,"(0.5332087874412537, 0.44494250416755676)","(19.4567928314209, 172.6004180908203, 55.9843864440918)",1,2.5511627197265625,1,"(-114.21981048583984, -6.304501533508301, 650.3291015625)",1,"(0.5446279644966125, 0.410904198884964)","(25.77503776550293, 182.5553436279297, 59.607704162597656)",1,2.4449615478515625,1,"(-54.34075927734375, -14.247010231018066, 658.322998046875)",1
23623411856,23585326324,"(0.5542723536491394, 0.38179486989974976)","(31.11126708984375, 191.06866455078125, 62.70629119873047)",1,2.5492401123046875,1,"(-114.3592300415039, -6.244401931762695, 651.4776000976562)",1,"(0.5561689138412476, 0.37291374802589417)","(32.16062927246094, 193.6660919189453, 63.65167236328125)",1,2.4473114013671875,1,"(-54.4106330871582, -14.199341773986816, 659.2356567382812)",1
23623428404,23585342872,"(0.5717542171478271, 0.3519152104854584)","(40.783935546875, 199.80735778808594, 65.88691711425781)",1,2.586395263671875,1,"(-114.37104797363281, -6.17786979675293, 651.9888916015625)",1,"(0.5778594017028809, 0.2982619106769562)","(44.161956787109375, 215.4989013671875, 71.59815979003906)",1,2.49774169921875,1,"(-54.48982620239258, -14.075895309448242, 660.0609130859375)",1
23623445734,23585360202,"(0.5883881449699402, 0.28811949491500854)","(49.98749923706055, 218.46517944335938, 72.67778015136719)",1,2.5514373779296875,1,"(-114.35987091064453, -6.122008323669434, 652.374755859375)",1,"(0.5814856290817261, 0.28019070625305176)","(46.16837692260742, 220.78402709960938, 73.52180480957031)",1,2.505615234375,1,"(-54.51213836669922, -13.992494583129883, 660.2135009765625)",1
23623461776,23585376244,"(0.5910285115242004, 0.30032309889793396)","(51.44840621948242, 214.8960723876953, 71.3787612915039)",1,2.550689697265625,1,"(-114.30995178222656, -6.121733665466309, 651.8091430664062)",1,"(0.5774203538894653, 0.2844098210334778)","(43.919063568115234, 219.5501251220703, 73.07266998291016)",1,2.4983673095703125,1,"(-54.47657012939453, -13.988113403320312, 659.7440185546875)",1
23623478370,23585392838,"(0.5896616578102112, 0.3050074577331543)","(50.692108154296875, 213.52609252929688, 70.88013458251953)",1,2.5577392578125,1,"(-114.24962615966797, -6.1215643882751465, 651.3897705078125)",1,"(0.5816468596458435, 0.2798382639884949)","(46.25758743286133, 220.88711547851562, 73.55929565429688)",1,2.494110107421875,1,"(-54.433799743652344, -13.960935592651367, 659.0944213867188)",1
23623495654,23585410122,"(0.5887529253959656, 0.30959030985832214)","(50.18932342529297, 212.185791015625, 70.39222717285156)",1,2.5762786865234375,1,"(-114.1547622680664, -6.108926773071289, 650.7396850585938)",1,"(0.5835551023483276, 0.28953030705451965)","(47.31338119506836, 218.05258178710938, 72.52758026123047)",1,2.50067138671875,1,"(-54.376739501953125, -13.920963287353516, 658.5087890625)",1
23623511696,23585426164,"(0.5952362418174744, 0.3078605532646179)","(53.776611328125, 212.69166564941406, 70.57637023925781)",1,2.56744384765625,1,"(-113.92131042480469, -6.10554838180542, 649.4718627929688)",1,"(0.5795091986656189, 0.28876128792762756)","(45.07481384277344, 218.27749633789062, 72.60946655273438)",1,2.4873809814453125,1,"(-54.26930236816406, -13.897933959960938, 657.4835205078125)",1
23623528240,23585442708,"(0.5861943364143372, 0.31149134039878845)","(48.773681640625, 211.62982177734375, 70.18989562988281)",1,2.576141357421875,1,"(-113.82455444335938, -6.097540378570557, 648.83740234375)",1,"(0.5739812254905701, 0.28930553793907166)","(42.016204833984375, 218.1182861328125, 72.55155181884766)",1,2.4920806884765625,1,"(-54.19551086425781, -13.863423347473145, 656.4755249023438)",1
23623545574,23585460042,"(0.4999435842037201, 0.2887360751628876)","(1.0511126518249512, 218.28485107421875, 72.61215209960938)",1,2.5968017578125,1,"(-113.82390594482422, -6.031493663787842, 647.3561401367188)",1,"(0.5005104541778564, 0.2687710225582123)","(1.3647794723510742, 224.1239013671875, 74.73736572265625)",1,2.4829864501953125,1,"(-54.413761138916016, -13.791025161743164, 655.0018310546875)",1
23623561616,23585476084,"(0.39119306206703186, 0.26869991421699524)","(-59.12053298950195, 224.1446533203125, 74.74495697021484)",1,2.563140869140625,1,"(-114.13333129882812, -5.892066955566406, 646.427490234375)",1,"(0.39761608839035034, 0.258886456489563)","(-55.56669235229492, 227.01473999023438, 75.78953552246094)",1,2.4987945556640625,1,"(-54.87152099609375, -13.692814826965332, 654.1842651367188)",1
23623578109,23585492577,"(0.38493022322654724, 0.2762956917285919)","(-62.585784912109375, 221.92320251464844, 73.93640899658203)",1,2.5618896484375,1,"(-114.04576110839844, -5.864049911499023, 645.7998657226562)",1,"(0.3943164050579071, 0.25436797738075256)","(-57.392398834228516, 228.33621215820312, 76.27053833007812)",1,2.5171356201171875,1,"(-54.85887145996094, -13.656085968017578, 653.5218505859375)",1
23623595494,23585509962,"(0.3842103183269501, 0.2777237892150879)","(-62.984107971191406, 221.50550842285156, 73.78438568115234)",1,2.5598602294921875,1,"(-113.83074188232422, -5.842157363891602, 645.0541381835938)",1,"(0.39668896794319153, 0.25337401032447815)","(-56.07966232299805, 228.6269073486328, 76.37632751464844)",1,2.5089569091796875,1,"(-54.70236587524414, -13.644882202148438, 652.8922729492188)",1
23623611536,23585526005,"(0.3842473030090332, 0.2735876739025116)","(-62.963645935058594, 222.71519470214844, 74.22466278076172)",1,2.5391693115234375,1,"(-113.83621215820312, -5.820034980773926, 645.727294921875)",1,"(0.39628782868385315, 0.2496861070394516)","(-56.301605224609375, 229.7054901123047, 76.7689208984375)",1,2.50079345703125,1,"(-54.656219482421875, -13.651023864746094, 653.5416259765625)",1
23623628075,23585542544,"(0.3846585750579834, 0.27304595708847046)","(-62.736080169677734, 222.87359619140625, 74.28233337402344)",1,2.5225372314453125,1,"(-113.81938171386719, -5.811489582061768, 645.8569946289062)",1,"(0.39365828037261963, 0.24473071098327637)","(-57.75651550292969, 231.1547393798828, 77.29639434814453)",1,2.4989013671875,1,"(-54.600624084472656, -13.648771286010742, 653.7149658203125)",1
23623645414,23585559883,"(0.38724619150161743, 0.27023136615753174)","(-61.30434799194336, 223.69677734375, 74.58197784423828)",1,2.5464019775390625,1,"(-113.7429428100586, -5.786661148071289, 645.99658203125)",1,"(0.393065869808197, 0.23829548060894012)","(-58.08433151245117, 233.03680419921875, 77.98143005371094)",1,2.4897918701171875,1,"(-54.5048828125, -13.643889427185059, 653.8264770507812)",1
23623661456,23585575925,"(0.3864045739173889, 0.2672339379787445)","(-61.77002716064453, 224.57342529296875, 74.9009780883789)",1,2.5324249267578125,1,"(-113.5945053100586, -5.7559919357299805, 645.8809814453125)",1,"(0.39105314016342163, 0.2411879450082779)","(-59.19797897338867, 232.1908721923828, 77.67353057861328)",1,2.48828125,1,"(-54.380977630615234, -13.626099586486816, 653.7173461914062)",1
23623678041,23585592510,"(0.38717812299728394, 0.2706547975540161)","(-61.34202575683594, 223.57293701171875, 74.53683471679688)",1,2.525787353515625,1,"(-113.53543090820312, -5.73015022277832, 645.90380859375)",1,"(0.3922883868217468, 0.2441406100988388)","(-58.51450729370117, 231.3273162841797, 77.35919189453125)",1,2.4943389892578125,1,"(-54.31986618041992, -13.616412162780762, 653.7222290039062)",1
23623695334,23585609803,"(0.38676825165748596, 0.27000710368156433)","(-61.568790435791016, 223.7623748779297, 74.60577392578125)",1,2.5281982421875,1,"(-113.43244934082031, -5.698826789855957, 645.9762573242188)",1,"(0.3892257511615753, 0.24422426521778107)","(-60.209075927734375, 231.3028564453125, 77.35029602050781)",1,2.5044708251953125,1,"(-54.20195388793945, -13.612168312072754, 653.778076171875)",1
