device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9161542980,9135420997,"(0.5394943356513977, 0.3686596751213074)","(22.934568405151367, 194.9102783203125, 64.10448455810547)",1,3.9426422119140625,1,"(-43.68440628051758, -36.791927337646484, 598.9135131835938)",1,"(0.5484170317649841, 0.3924488127231598)","(27.87152862548828, 187.95286560058594, 61.57219696044922)",1,3.9739227294921875,1,"(13.754859924316406, -45.20289993286133, 601.0379638671875)",1
9161559708,9135437725,"(0.5385298132896423, 0.3592216670513153)","(22.400901794433594, 197.67051696777344, 65.10916900634766)",1,3.9477386474609375,1,"(-43.43122100830078, -36.6026496887207, 599.7537841796875)",1,"(0.5471816062927246, 0.383003830909729)","(27.187896728515625, 190.7151336669922, 62.577613830566406)",1,3.9707794189453125,1,"(13.990996360778809, -44.86803436279297, 601.7435302734375)",1
9161576155,9135454172,"(0.5356942415237427, 0.3576395809650421)","(20.831968307495117, 198.13320922851562, 65.27757263183594)",1,3.9394683837890625,1,"(-43.32559585571289, -36.46316909790039, 599.9249267578125)",1,"(0.5463696718215942, 0.384329229593277)","(26.738676071166992, 190.32754516601562, 62.4365348815918)",1,3.9776611328125,1,"(14.102684020996094, -44.614986419677734, 601.9447021484375)",1
9161592992,9135471009,"(0.5394228100776672, 0.36957570910453796)","(22.894990921020508, 194.642333984375, 64.00698852539062)",1,3.9268035888671875,1,"(-43.16790771484375, -36.24199295043945, 600.4249877929688)",1,"(0.5509597659111023, 0.3872032165527344)","(29.278398513793945, 189.4870147705078, 62.13056564331055)",1,3.966705322265625,1,"(14.28844928741455, -44.22142028808594, 602.4297485351562)",1
9161609628,9135487645,"(0.5394213199615479, 0.36585262417793274)","(22.894128799438477, 195.73123168945312, 64.40328979492188)",1,3.9025726318359375,1,"(-43.01032638549805, -36.0553092956543, 600.6770629882812)",1,"(0.5489205718040466, 0.391616553068161)","(28.15009880065918, 188.19625854492188, 61.66080093383789)",1,3.942718505859375,1,"(14.437153816223145, -43.8594970703125, 602.62841796875)",1
9161626121,9135504138,"(0.5381903052330017, 0.36553820967674255)","(22.21304702758789, 195.8231964111328, 64.43675994873047)",1,3.883087158203125,1,"(-42.93947982788086, -35.952880859375, 600.7538452148438)",1,"(0.5507067441940308, 0.387407511472702)","(29.138351440429688, 189.42723083496094, 62.10883712768555)",1,3.909942626953125,1,"(14.494775772094727, -43.63590621948242, 602.68408203125)",1
9161642908,9135520925,"(0.539355993270874, 0.3683074712753296)","(22.8580265045166, 195.01327514648438, 64.14203643798828)",1,3.8454742431640625,1,"(-42.90277099609375, -35.82309341430664, 600.9819946289062)",1,"(0.5507221817970276, 0.38703295588493347)","(29.14692497253418, 189.5367889404297, 62.148658752441406)",1,3.872589111328125,1,"(14.527010917663574, -43.301025390625, 602.9308471679688)",1
9161659543,9135537560,"(0.5379893779754639, 0.3700534999370575)","(22.10185432434082, 194.5026397705078, 63.95613098144531)",1,3.77874755859375,1,"(-43.00897979736328, -35.76953887939453, 601.6255493164062)",1,"(0.5545880794525146, 0.3842429220676422)","(31.285932540893555, 190.35275268554688, 62.445682525634766)",1,3.8160858154296875,1,"(14.466120719909668, -43.040565490722656, 603.5006713867188)",1
9161675989,9135554006,"(0.540522038936615, 0.3667478561401367)","(23.503202438354492, 195.46942138671875, 64.30799865722656)",1,3.7465667724609375,1,"(-43.12177658081055, -35.77429962158203, 601.942626953125)",1,"(0.5561359524726868, 0.3862757980823517)","(32.14238357543945, 189.75823974609375, 62.22929382324219)",1,3.773345947265625,1,"(14.371546745300293, -42.86665344238281, 603.8505859375)",1
9161692727,9135570744,"(0.5158110857009888, 0.36095765233039856)","(9.830639839172363, 197.1627960205078, 64.92437744140625)",1,3.6936187744140625,1,"(-43.481224060058594, -35.82504653930664, 602.3751220703125)",1,"(0.5239021182060242, 0.37682873010635376)","(14.307390213012695, 192.52114868164062, 63.23488998413086)",1,3.7127685546875,1,"(14.027091026306152, -42.55595016479492, 604.3568725585938)",1
9161709463,9135587480,"(0.38400816917419434, 0.3463362455368042)","(-63.095970153808594, 201.43902587890625, 66.48075103759766)",1,3.6524810791015625,1,"(-44.48554229736328, -35.95894241333008, 603.9088745117188)",1,"(0.41260379552841187, 0.322133868932724)","(-47.27398681640625, 208.51727294921875, 69.05704498291016)",1,3.6483154296875,1,"(13.135921478271484, -42.24827194213867, 605.6019287109375)",1
9161725955,9135603973,"(0.357270747423172, 0.3428632915019989)","(-77.88977813720703, 202.45472717285156, 66.85045623779297)",1,3.6161956787109375,1,"(-44.86235427856445, -36.02400588989258, 603.8414306640625)",1,"(0.37054985761642456, 0.32105743885040283)","(-70.54243469238281, 208.83209228515625, 69.17162322998047)",1,3.6519317626953125,1,"(12.689464569091797, -42.072147369384766, 605.94287109375)",1
9161742641,9135620659,"(0.35388505458831787, 0.346628338098526)","(-79.76309204101562, 201.35360717773438, 66.44966125488281)",1,3.586334228515625,1,"(-45.21122741699219, -36.22004699707031, 604.384521484375)",1,"(0.3670819103717804, 0.3309037983417511)","(-72.46125030517578, 205.952392578125, 68.1235122680664)",1,3.6081695556640625,1,"(12.371626853942871, -41.843502044677734, 606.441650390625)",1
9161759388,9135637406,"(0.35063087940216064, 0.3500189185142517)","(-81.56363677978516, 200.3620147705078, 66.08869934082031)",1,3.5390472412109375,1,"(-45.486045837402344, -36.40264129638672, 603.9114379882812)",1,"(0.36182770133018494, 0.32322877645492554)","(-75.36841583251953, 208.19705200195312, 68.94049072265625)",1,3.572540283203125,1,"(12.133451461791992, -41.627906799316406, 605.9950561523438)",1
9161775825,9135653843,"(0.3519161641597748, 0.34975141286849976)","(-80.85247039794922, 200.44021606445312, 66.11720275878906)",1,3.5280609130859375,1,"(-45.69554901123047, -36.56803894042969, 604.1142578125)",1,"(0.36263227462768555, 0.32388728857040405)","(-74.92324829101562, 208.00445556640625, 68.87039184570312)",1,3.56121826171875,1,"(11.93856430053711, -41.523704528808594, 606.2133178710938)",1
9161792557,9135670575,"(0.350244402885437, 0.34716662764549255)","(-81.7774429321289, 201.19615173339844, 66.39241027832031)",1,3.5000152587890625,1,"(-46.09918975830078, -36.94908905029297, 604.6096801757812)",1,"(0.3663555383682251, 0.3254837691783905)","(-72.86314392089844, 207.53761291503906, 68.700439453125)",1,3.5432281494140625,1,"(11.56853199005127, -41.43235778808594, 606.7432861328125)",1
9161809303,9135687321,"(0.35190027952194214, 0.34789568185806274)","(-80.86125946044922, 200.9829559326172, 66.31472778320312)",1,3.484527587890625,1,"(-46.667686462402344, -37.55878829956055, 605.35595703125)",1,"(0.36627545952796936, 0.33306264877319336)","(-72.9074478149414, 205.3209991455078, 67.89369201660156)",1,3.529296875,1,"(11.14726448059082, -41.41639709472656, 607.439453125)",1
9161825782,9135703800,"(0.3522382974624634, 0.34858188033103943)","(-80.67422485351562, 200.78225708007812, 66.24172973632812)",1,3.4880218505859375,1,"(-46.967002868652344, -37.88984298706055, 605.5885009765625)",1,"(0.36535900831222534, 0.33159202337265015)","(-73.41451263427734, 205.75112915039062, 68.05023193359375)",1,3.5227203369140625,1,"(10.845272064208984, -41.428070068359375, 607.73486328125)",1
9161842464,9135720482,"(0.3527146875858307, 0.3481089472770691)","(-80.41065979003906, 200.92056274414062, 66.29204559326172)",1,3.4803314208984375,1,"(-47.47574996948242, -38.442962646484375, 605.8489990234375)",1,"(0.3610893785953522, 0.33198803663253784)","(-75.77692413330078, 205.63531494140625, 68.00807189941406)",1,3.5144195556640625,1,"(10.359794616699219, -41.449058532714844, 608.0247192382812)",1
9161859232,9135737250,"(0.3518451452255249, 0.3468857705593109)","(-80.89178466796875, 201.2782745361328, 66.42230224609375)",1,3.472869873046875,1,"(-48.04074478149414, -39.11374282836914, 606.336669921875)",1,"(0.3607742488384247, 0.3329457640647888)","(-75.95127868652344, 205.35520935058594, 67.9061508178711)",1,3.5056304931640625,1,"(9.883581161499023, -41.4582633972168, 608.4801635742188)",1
9161875748,9135753766,"(0.35449516773223877, 0.3471911549568176)","(-79.42552947998047, 201.18896484375, 66.38978576660156)",1,3.480865478515625,1,"(-48.302059173583984, -39.47114181518555, 606.5936889648438)",1,"(0.3631426692008972, 0.3269851803779602)","(-74.64082336425781, 207.09844970703125, 68.54063415527344)",1,3.5095367431640625,1,"(9.607341766357422, -41.456626892089844, 608.7864379882812)",1
9161892476,9135770494,"(0.3544554114341736, 0.35142794251441956)","(-79.44751739501953, 199.9498748779297, 65.93877410888672)",1,3.479583740234375,1,"(-48.63542175292969, -40.04444885253906, 607.0728759765625)",1,"(0.36193203926086426, 0.323028028011322)","(-75.31068420410156, 208.25576782226562, 68.96186065673828)",1,3.5124664306640625,1,"(9.297259330749512, -41.389991760253906, 609.240234375)",1
9161909162,9135787181,"(0.33599334955215454, 0.3781183660030365)","(-89.66255950927734, 192.1439666748047, 63.09764099121094)",1,3.4871368408203125,1,"(-48.851375579833984, -40.59020233154297, 606.9190063476562)",1,"(0.3469924032688141, 0.33381733298301697)","(-83.57678985595703, 205.10031127929688, 67.8133773803711)",1,3.50408935546875,1,"(9.011549949645996, -41.22491455078125, 609.0895385742188)",1
9161925618,9135803637,"(0.3359925448894501, 0.3834129273891449)","(-89.66300201416016, 190.59548950195312, 62.53404998779297)",1,3.4811553955078125,1,"(-48.93323516845703, -40.83119583129883, 606.9653930664062)",1,"(0.3435523509979248, 0.3549659848213196)","(-85.48014831542969, 198.9151153564453, 65.56219482421875)",1,3.5007171630859375,1,"(8.886465072631836, -41.10662841796875, 609.1240844726562)",1
9161942391,9135820410,"(0.33888858556747437, 0.37793591618537903)","(-88.06063842773438, 192.1973419189453, 63.117042541503906)",1,3.4838409423828125,1,"(-49.06328201293945, -41.1737174987793, 607.5731201171875)",1,"(0.3450823128223419, 0.3499540686607361)","(-84.63365936279297, 200.38092041015625, 66.09569549560547)",1,3.5051422119140625,1,"(8.81796932220459, -40.93043518066406, 609.73095703125)",1
9161959086,9135837105,"(0.3369874358177185, 0.3869154453277588)","(-89.1125259399414, 189.57113647460938, 62.16119384765625)",1,3.4954681396484375,1,"(-49.23210906982422, -41.51369857788086, 608.1190795898438)",1,"(0.34452638030052185, 0.34928855299949646)","(-84.94123077392578, 200.57559204101562, 66.16650390625)",1,3.515838623046875,1,"(8.682663917541504, -40.754005432128906, 610.1859130859375)",1
9161975584,9135853603,"(0.33640140295028687, 0.3866388201713562)","(-89.43680572509766, 189.65206909179688, 62.19065856933594)",1,3.500518798828125,1,"(-49.357330322265625, -41.699066162109375, 608.4133911132812)",1,"(0.3446890413761139, 0.3514464199542999)","(-84.85124969482422, 199.94447326660156, 65.93681335449219)",1,3.5001373291015625,1,"(8.54465389251709, -40.64103317260742, 610.509033203125)",1
9161992306,9135870325,"(0.3361610770225525, 0.38416996598243713)","(-89.56975555419922, 190.37408447265625, 62.45346450805664)",1,3.50909423828125,1,"(-49.62702178955078, -41.99216079711914, 608.8930053710938)",1,"(0.34340396523475647, 0.34161779284477234)","(-85.56226348876953, 202.8189697265625, 66.98300170898438)",1,3.502227783203125,1,"(8.270646095275879, -40.480289459228516, 610.9972534179688)",1
9162009010,9135887029,"(0.34128281474113464, 0.4674876034259796)","(-86.73588562011719, 166.00686645507812, 53.584495544433594)",1,3.510894775390625,1,"(-49.96726989746094, -42.48119354248047, 609.5187377929688)",1,"(0.3510770797729492, 0.4221053123474121)","(-81.31674194335938, 179.2794647216797, 58.415306091308594)",1,3.492218017578125,1,"(7.858284950256348, -40.375457763671875, 611.5498657226562)",1
9162025453,9135903472,"(0.34907203912734985, 0.5786210894584656)","(-82.42610931396484, 133.50457763671875, 41.7546272277832)",1,3.517974853515625,1,"(-50.066062927246094, -42.79929733276367, 609.5845947265625)",1,"(0.3608645498752594, 0.552341639995575)","(-75.90132141113281, 141.19029235839844, 44.552005767822266)",1,3.51007080078125,1,"(7.5003275871276855, -40.360687255859375, 611.6281127929688)",1
9162042221,9135920240,"(0.35681018233299255, 0.7291708588600159)","(-78.14459991455078, 89.47450256347656, 25.728979110717773)",1,3.5058135986328125,1,"(-50.3923225402832, -43.397621154785156, 609.8563232421875)",1,"(0.3731008768081665, 0.6921539306640625)","(-69.13097381591797, 100.300537109375, 29.669355392456055)",1,3.5172576904296875,1,"(6.82972526550293, -40.23744583129883, 611.9921264648438)",1
9162058940,9135936959,"(0.3607074022293091, 0.756141722202301)","(-75.9882583618164, 81.58655548095703, 22.858047485351562)",1,3.50946044921875,1,"(-51.15655517578125, -43.85404968261719, 610.692626953125)",1,"(0.3736724853515625, 0.7105891108512878)","(-68.81470489501953, 94.90895080566406, 27.706974029541016)",1,3.5107421875,1,"(6.243629455566406, -39.829345703125, 612.7700805664062)",1
9162075419,9135953438,"(0.3603892922401428, 0.7616497874259949)","(-76.16427612304688, 79.97564697265625, 22.271730422973633)",1,3.5167999267578125,1,"(-51.5799446105957, -43.98748779296875, 610.919921875)",1,"(0.3733915686607361, 0.7136164307594299)","(-68.97013092041016, 94.02357482910156, 27.384714126586914)",1,3.5130615234375,1,"(5.820336818695068, -39.468162536621094, 613.0573120117188)",1
9162092146,9135970165,"(0.3630092442035675, 0.7772999405860901)","(-74.71467590332031, 75.39861297607422, 20.60577964782715)",1,3.543731689453125,1,"(-52.40007019042969, -44.2061653137207, 611.1402587890625)",1,"(0.37746793031692505, 0.7167044878005981)","(-66.71467590332031, 93.12045288085938, 27.056018829345703)",1,3.51861572265625,1,"(4.984071731567383, -38.82789611816406, 613.3358154296875)",1
9162108878,9135986897,"(0.36273109912872314, 0.7726733684539795)","(-74.86858367919922, 76.75170135498047, 21.098310470581055)",1,3.5656280517578125,1,"(-53.52182388305664, -44.51517105102539, 611.5532836914062)",1,"(0.37894725799560547, 0.7211238145828247)","(-65.89618682861328, 91.82796478271484, 26.58561897277832)",1,3.527130126953125,1,"(3.970914125442505, -38.12690353393555, 613.7608032226562)",1
9162125394,9136003413,"(0.36307722330093384, 0.7700629234313965)","(-74.67705535888672, 77.51513671875, 21.37618637084961)",1,3.555450439453125,1,"(-54.146629333496094, -44.69702911376953, 611.7166748046875)",1,"(0.37553396821022034, 0.7242018580436707)","(-67.78472137451172, 90.92774963378906, 26.257938385009766)",1,3.53369140625,1,"(3.219835042953491, -37.71393585205078, 613.9979248046875)",1
9162142062,9136020082,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9162158808,9136036828,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37615126371383667, 0.7107920050621033)","(-67.44318389892578, 94.84962463378906, 27.68538475036621)",1,3.5433197021484375,1,"(-0.07730521261692047, -36.34071350097656, 614.5903930664062)",1
9162175360,9136053380,"(0.3633980453014374, 0.7773879170417786)","(-74.49951171875, 75.37284088134766, 20.596435546875)",1,3.7235260009765625,1,"(-58.6085319519043, -46.16465377807617, 612.0894165039062)",1,"(0.3759526312351227, 0.7137444615364075)","(-67.55308532714844, 93.98612976074219, 27.37111473083496)",1,3.5554351806640625,1,"(-0.8614560961723328, -36.059959411621094, 614.6698608398438)",1
9162191977,9136069997,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9162208741,9136086761,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37780967354774475, 0.6999139785766602)","(-66.52558898925781, 98.03105163574219, 28.84332275390625)",1,3.5450439453125,1,"(-4.845947265625, -34.79720687866211, 614.9403686523438)",1
9162225230,9136103250,"(0.3516715168952942, 0.7881438136100769)","(-80.98783111572266, 72.22718048095703, 19.451457977294922)",1,3.766937255859375,1,"(-62.57036590576172, -47.65561294555664, 611.7783203125)",1,"(0.3689679801464081, 0.7136324048042297)","(-71.41770935058594, 94.01895904541016, 27.383056640625)",1,3.624542236328125,1,"(-5.35044002532959, -34.658878326416016, 614.9439697265625)",1
9162241989,9136120009,"(0.3472484052181244, 0.8033015131950378)","(-83.43515014648438, 67.79415130615234, 17.837976455688477)",1,3.771820068359375,1,"(-63.28464889526367, -47.9911003112793, 611.7535400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9162258684,9136136704,"(0.358621209859848, 0.8223790526390076)","(-77.14256286621094, 62.214656829833984, 15.807220458984375)",1,3.684539794921875,1,"(-64.93282318115234, -48.74748229980469, 611.4716186523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9162275108,9136153128,"(0.3579863905906677, 0.8213415145874023)","(-77.49381256103516, 62.51810836791992, 15.917678833007812)",1,3.673553466796875,1,"(-65.54801940917969, -49.02942657470703, 611.3261108398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9162291914,9136169934,"(0.35471007227897644, 0.8150386810302734)","(-79.30659484863281, 64.36145782470703, 16.588623046875)",1,3.6947174072265625,1,"(-66.84578704833984, -49.60618209838867, 611.3203735351562)",1,"(0.37647929787635803, 0.7406018376350403)","(-67.2616958618164, 86.13139343261719, 24.51220703125)",1,3.766693115234375,1,"(-11.359556198120117, -33.73628616333008, 614.73876953125)",1
9162308623,9136186643,"(0.35663849115371704, 0.8144670724868774)","(-78.23959350585938, 64.52861785888672, 16.649465560913086)",1,3.714630126953125,1,"(-68.1038589477539, -50.10517120361328, 611.4332275390625)",1,"(0.3701300621032715, 0.737805962562561)","(-70.77473449707031, 86.94908142089844, 24.809823989868164)",1,3.7000579833984375,1,"(-11.986440658569336, -33.7221794128418, 614.7608642578125)",1
9162325074,9136203094,"(0.35691359639167786, 0.812747597694397)","(-78.08740997314453, 65.03153991699219, 16.832500457763672)",1,3.70635986328125,1,"(-68.58470916748047, -50.306365966796875, 611.3882446289062)",1,"(0.3660851716995239, 0.7418093085289001)","(-73.01274871826172, 85.77822875976562, 24.383695602416992)",1,3.7223052978515625,1,"(-12.675610542297363, -33.712196350097656, 614.6356811523438)",1
9162341829,9136219849,"(0.35404038429260254, 0.8142708539962769)","(-79.67713928222656, 64.58604431152344, 16.670347213745117)",1,3.7204132080078125,1,"(-69.49412536621094, -50.72431945800781, 611.5699462890625)",1,"(0.3642866909503937, 0.7406853437423706)","(-74.00784301757812, 86.10696411132812, 24.50332260131836)",1,3.720367431640625,1,"(-13.553182601928711, -33.757164001464844, 614.6843872070312)",1
9162358561,9136236581,"(0.35222291946411133, 0.8197933435440063)","(-80.68274688720703, 62.97090148925781, 16.08246612548828)",1,3.72137451171875,1,"(-70.21800994873047, -51.111263275146484, 611.3095092773438)",1,"(0.36851876974105835, 0.7374432682991028)","(-71.66622924804688, 87.05510711669922, 24.848453521728516)",1,3.6841278076171875,1,"(-14.263761520385742, -33.8023796081543, 614.3283081054688)",1
9162374943,9136252963,"(0.35362672805786133, 0.8206227421760559)","(-79.906005859375, 62.72832489013672, 15.994184494018555)",1,3.7238922119140625,1,"(-70.46051788330078, -51.26163101196289, 611.13037109375)",1,"(0.36843958497047424, 0.7396231889724731)","(-71.71006774902344, 86.4176025390625, 24.61640167236328)",1,3.6925506591796875,1,"(-14.626114845275879, -33.82975769042969, 614.0293579101562)",1
9162391841,9136269862,"(0.3551139831542969, 0.8214112520217896)","(-79.0831069946289, 62.49772644042969, 15.910303115844727)",1,3.721893310546875,1,"(-70.82271575927734, -51.527713775634766, 610.6640014648438)",1,"(0.37304478883743286, 0.7385944724082947)","(-69.16200256347656, 86.71844482421875, 24.725900650024414)",1,3.68756103515625,1,"(-15.047101974487305, -33.852291107177734, 613.5021362304688)",1
9162408495,9136286516,"(0.4392058551311493, 0.80833500623703)","(-32.555076599121094, 66.32205200195312, 17.3021297454834)",1,3.7051544189453125,1,"(-70.78275299072266, -51.7993049621582, 610.8306884765625)",1,"(0.4481293261051178, 0.7300413846969604)","(-27.617708206176758, 89.21991729736328, 25.63637924194336)",1,3.68310546875,1,"(-15.092849731445312, -33.84136962890625, 613.5108032226562)",1
9162424909,9136302930,"(0.4865724742412567, 0.792305588722229)","(-6.347082614898682, 71.00999450683594, 19.00844383239746)",1,3.6984710693359375,1,"(-70.65609741210938, -51.88166046142578, 610.7075805664062)",1,"(0.4984790086746216, 0.7145050168037415)","(0.2407785952091217, 93.76373291015625, 27.290180206298828)",1,3.6551666259765625,1,"(-14.992029190063477, -33.82619094848633, 613.3431396484375)",1
9162441756,9136319777,"(0.4977077841758728, 0.7890013456344604)","(-0.1859152466058731, 71.97634887695312, 19.360233306884766)",1,3.698150634765625,1,"(-70.42255401611328, -51.90384292602539, 608.716552734375)",1,"(0.5045807361602783, 0.7198256850242615)","(3.6168906688690186, 92.2076416015625, 26.723777770996094)",1,3.6429595947265625,1,"(-14.985474586486816, -33.76432800292969, 611.4635009765625)",1
9162458415,9136336436,"(0.5023428201675415, 0.7899046540260315)","(2.3786044120788574, 71.71219635009766, 19.264062881469727)",1,3.679901123046875,1,"(-70.51557159423828, -52.13881301879883, 608.2930908203125)",1,"(0.5103799700737, 0.7140600681304932)","(6.825581073760986, 93.89385223388672, 27.33751106262207)",1,3.61920166015625,1,"(-15.092399597167969, -33.873008728027344, 611.0355224609375)",1
9162474779,9136352800,"(0.5020797848701477, 0.783471405506134)","(2.2331202030181885, 73.59366607666016, 19.948867797851562)",1,3.676361083984375,1,"(-70.500732421875, -52.23635482788086, 608.0044555664062)",1,"(0.5122750401496887, 0.7154240608215332)","(7.874162673950195, 93.49491119384766, 27.192310333251953)",1,3.61285400390625,1,"(-15.096451759338379, -33.973785400390625, 610.6669921875)",1
9162491672,9136369693,"(0.5023155212402344, 0.7902920246124268)","(2.363502025604248, 71.59893035888672, 19.222820281982422)",1,3.662017822265625,1,"(-70.42554473876953, -52.401344299316406, 607.5335693359375)",1,"(0.5120999813079834, 0.7207040190696716)","(7.777266979217529, 91.95073699951172, 26.630266189575195)",1,3.610137939453125,1,"(-15.017663955688477, -34.16202163696289, 610.1972045898438)",1
9162508335,9136386356,"(0.5038217902183533, 0.7898886203765869)","(3.1969387531280518, 71.71688079833984, 19.265762329101562)",1,3.65057373046875,1,"(-70.25357818603516, -52.5518913269043, 607.2144165039062)",1,"(0.5140326619148254, 0.7193995714187622)","(8.846644401550293, 92.33222198486328, 26.76915168762207)",1,3.5961151123046875,1,"(-14.847496032714844, -34.363285064697266, 609.880615234375)",1
