device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11171185181,11145067080,"(0.5508737564086914, 0.37529435753822327)","(29.230817794799805, 192.96987915039062, 63.398258209228516)",1,3.8636322021484375,1,"(-72.09089660644531, -96.8753433227539, 618.94970703125)",1,"(0.5232396721839905, 0.4245777428150177)","(13.940872192382812, 178.5563507080078, 58.152164459228516)",1,4.13934326171875,1,"(-13.138373374938965, -96.16191101074219, 622.9403076171875)",1
11171202212,11145084111,"(0.5542933940887451, 0.39518028497695923)","(31.122905731201172, 187.15399169921875, 61.281436920166016)",1,3.855987548828125,1,"(-72.05722045898438, -96.7904281616211, 618.7484130859375)",1,"(0.5206705331802368, 0.42650431394577026)","(12.519390106201172, 177.99290466308594, 57.94707489013672)",1,4.154022216796875,1,"(-13.08991527557373, -96.1268310546875, 622.7600708007812)",1
11171218254,11145100153,"(0.5485599040985107, 0.3870978057384491)","(27.950546264648438, 189.51780700683594, 62.14182662963867)",1,3.8484344482421875,1,"(-72.01631164550781, -96.78520965576172, 618.6436767578125)",1,"(0.52742999792099, 0.4322572350502014)","(16.259403228759766, 176.31039428710938, 57.334712982177734)",1,4.14544677734375,1,"(-13.0887451171875, -96.08295440673828, 622.5948486328125)",1
11171235147,11145117046,"(0.5463703274726868, 0.38513368368148804)","(26.73906707763672, 190.09222412109375, 62.35091018676758)",1,3.85540771484375,1,"(-72.0416259765625, -96.8223648071289, 618.7808227539062)",1,"(0.5279491543769836, 0.43285563588142395)","(16.546611785888672, 176.1353759765625, 57.2710075378418)",1,4.1602325439453125,1,"(-13.105295181274414, -96.12566375732422, 622.7564086914062)",1
11171252132,11145134031,"(0.5529525876045227, 0.38701000809669495)","(30.381023406982422, 189.54345703125, 62.15116882324219)",1,3.8623504638671875,1,"(-72.12628173828125, -96.89009094238281, 618.9176025390625)",1,"(0.5264632701873779, 0.4426072835922241)","(15.724485397338867, 173.28341674804688, 56.23294448852539)",1,4.1593475341796875,1,"(-13.132452964782715, -96.15865325927734, 622.8850708007812)",1
11171268174,11145150073,"(0.5550111532211304, 0.38394734263420105)","(31.520071029663086, 190.43919372558594, 62.477176666259766)",1,3.86102294921875,1,"(-72.2159423828125, -96.92219543457031, 619.0797119140625)",1,"(0.5222989320755005, 0.4348122477531433)","(13.420368194580078, 175.56317138671875, 57.062740325927734)",1,4.1541290283203125,1,"(-13.168318748474121, -96.20000457763672, 623.0213623046875)",1
11171285017,11145166916,"(0.5561597347259521, 0.3848857879638672)","(32.15557098388672, 190.16473388671875, 62.37726593017578)",1,3.847381591796875,1,"(-72.27740478515625, -96.96145629882812, 619.2219848632812)",1,"(0.5238138437271118, 0.4321284294128418)","(14.258533477783203, 176.34803771972656, 57.34843063354492)",1,4.162139892578125,1,"(-13.211645126342773, -96.25260925292969, 623.1989135742188)",1
11171302052,11145183951,"(0.5613577365875244, 0.37609925866127014)","(35.03153991699219, 192.73452758789062, 63.31251907348633)",1,3.8499755859375,1,"(-72.38107299804688, -97.08004760742188, 619.4275512695312)",1,"(0.5232118964195251, 0.4349399209022522)","(13.92551040649414, 175.52578735351562, 57.04914093017578)",1,4.15606689453125,1,"(-13.274396896362305, -96.34672546386719, 623.3910522460938)",1
11171318094,11145199994,"(0.556106686592102, 0.37114217877388)","(32.12617874145508, 194.1842498779297, 63.840240478515625)",1,3.8420867919921875,1,"(-72.41333770751953, -97.13186645507812, 619.3915405273438)",1,"(0.5221502184867859, 0.42925429344177246)","(13.338064193725586, 177.1886749267578, 57.65433120727539)",1,4.1539154052734375,1,"(-13.322175025939941, -96.40319061279297, 623.3655395507812)",1
11171334983,11145216883,"(0.5591289401054382, 0.3597496449947357)","(33.79839324951172, 197.51609802246094, 65.05294036865234)",1,3.83599853515625,1,"(-72.3968276977539, -97.11290740966797, 619.2642211914062)",1,"(0.528575599193573, 0.42285844683647156)","(16.893247604370117, 179.0591583251953, 58.335174560546875)",1,4.1442413330078125,1,"(-13.323240280151367, -96.36201477050781, 623.2096557617188)",1
11171351972,11145233872,"(0.5919563174247742, 0.3200969398021698)","(51.96183395385742, 209.11300659179688, 69.27386474609375)",1,3.817596435546875,1,"(-72.29867553710938, -97.01190948486328, 619.3859252929688)",1,"(0.5623818039894104, 0.40057793259620667)","(35.59828186035156, 185.5753936767578, 60.70686721801758)",1,4.123016357421875,1,"(-13.281283378601074, -96.23961639404297, 623.3388061523438)",1
11171367889,11145249789,"(0.5992786288261414, 0.2870955169200897)","(56.013221740722656, 218.7646484375, 72.78680419921875)",1,3.80963134765625,1,"(-72.22344970703125, -96.9686508178711, 618.9383544921875)",1,"(0.5683608055114746, 0.34873202443122864)","(38.906394958496094, 200.73834228515625, 66.22571563720703)",1,4.1011810302734375,1,"(-13.266716957092285, -96.23871612548828, 622.9658813476562)",1
11171384851,11145266751,"(0.6006414890289307, 0.28865906596183777)","(56.76725769042969, 218.30734252929688, 72.62036895751953)",1,3.7945556640625,1,"(-72.19646453857422, -96.89521026611328, 618.4281005859375)",1,"(0.5698649883270264, 0.3527213931083679)","(39.73865509033203, 199.5716094970703, 65.8010482788086)",1,4.09674072265625,1,"(-13.283801078796387, -96.14962768554688, 622.3441162109375)",1
11171401892,11145283792,"(0.606449544429779, 0.2873130142688751)","(59.98093032836914, 218.7010498046875, 72.76359558105469)",1,3.76995849609375,1,"(-72.21920776367188, -96.86298370361328, 618.0220947265625)",1,"(0.5725610256195068, 0.35466042160987854)","(41.23035430908203, 199.0045166015625, 65.59467315673828)",1,4.067474365234375,1,"(-13.314813613891602, -96.11376953125, 622.0064697265625)",1
11171417934,11145299834,"(0.6059049367904663, 0.28889229893684387)","(59.6795768737793, 218.2391357421875, 72.59555053710938)",1,3.7522125244140625,1,"(-72.25296020507812, -96.85409545898438, 617.7388305664062)",1,"(0.5758341550827026, 0.3589877188205719)","(43.04141616821289, 197.73895263671875, 65.134033203125)",1,4.026885986328125,1,"(-13.370981216430664, -96.08419036865234, 621.7526245117188)",1
11171434817,11145316717,"(0.6045960187911987, 0.2875789701938629)","(58.95534896850586, 218.62326049804688, 72.73534393310547)",1,3.73895263671875,1,"(-72.24329376220703, -96.80220031738281, 617.363037109375)",1,"(0.572835385799408, 0.36170694231987)","(41.38218307495117, 196.9436492919922, 64.8445816040039)",1,4.010894775390625,1,"(-13.386611938476562, -96.00105285644531, 621.3028564453125)",1
11171451812,11145333712,"(0.6092939376831055, 0.27733489871025085)","(61.55473709106445, 221.6192626953125, 73.82577514648438)",1,3.71636962890625,1,"(-72.24113464355469, -96.70883178710938, 616.6412353515625)",1,"(0.574315071105957, 0.3629085421562195)","(42.200889587402344, 196.59222412109375, 64.71669006347656)",1,3.981536865234375,1,"(-13.43934440612793, -95.86097717285156, 620.5993041992188)",1
11171467854,11145349754,"(0.6094412207603455, 0.2906729578971863)","(61.636192321777344, 217.71839904785156, 72.40596771240234)",1,3.668792724609375,1,"(-72.15123748779297, -96.5178451538086, 615.5180053710938)",1,"(0.5745425224304199, 0.3661755323410034)","(42.326725006103516, 195.6367950439453, 64.36894226074219)",1,3.9571533203125,1,"(-13.464569091796875, -95.68928527832031, 619.5256958007812)",1
11171484687,11145366587,"(0.6077451705932617, 0.2931842505931854)","(60.69777297973633, 216.9839324951172, 72.13864135742188)",1,3.6681671142578125,1,"(-72.12291717529297, -96.47994232177734, 615.1846923828125)",1,"(0.5757893919944763, 0.3663584589958191)","(43.016658782958984, 195.583251953125, 64.34945678710938)",1,3.9420166015625,1,"(-13.475064277648926, -95.64031219482422, 619.11669921875)",1
11171501732,11145383632,"(0.6052571535110474, 0.2966303825378418)","(59.32117462158203, 215.97604370117188, 71.77183532714844)",1,3.628692626953125,1,"(-72.04877471923828, -96.4173355102539, 614.5185546875)",1,"(0.5749644637107849, 0.3746073246002197)","(42.56022262573242, 193.1707763671875, 63.47139358520508)",1,3.9119110107421875,1,"(-13.459407806396484, -95.56886291503906, 618.4827880859375)",1
11171517774,11145399674,"(0.604164719581604, 0.2969203293323517)","(58.71671676635742, 215.89126586914062, 71.7409896850586)",1,3.6107330322265625,1,"(-71.96498107910156, -96.3693618774414, 613.9180297851562)",1,"(0.5763641595840454, 0.36390700936317444)","(43.33467102050781, 196.30023193359375, 64.61041259765625)",1,3.8871002197265625,1,"(-13.441573143005371, -95.53849792480469, 617.910888671875)",1
11171534653,11145416553,"(0.6037784218788147, 0.3003855049610138)","(58.50294876098633, 214.87783813476562, 71.37213134765625)",1,3.610595703125,1,"(-71.92552947998047, -96.31515502929688, 613.6304931640625)",1,"(0.5754601955413818, 0.36465075612068176)","(42.83452224731445, 196.08270263671875, 64.53126525878906)",1,3.871826171875,1,"(-13.429964065551758, -95.46416473388672, 617.5589599609375)",1
11171551652,11145433552,"(0.6038272976875305, 0.2984764277935028)","(58.53004455566406, 215.43618774414062, 71.57532501220703)",1,3.58782958984375,1,"(-71.85034942626953, -96.17765808105469, 613.1027221679688)",1,"(0.572761595249176, 0.37111151218414307)","(41.341365814208984, 194.19317626953125, 63.843502044677734)",1,3.849578857421875,1,"(-13.40561580657959, -95.33534240722656, 617.0499267578125)",1
11171567694,11145449594,"(0.6031706929206848, 0.30930793285369873)","(58.16672897338867, 212.26837158203125, 70.42230987548828)",1,3.573974609375,1,"(-71.77434539794922, -96.10871887207031, 612.6718139648438)",1,"(0.5730363130569458, 0.37656012177467346)","(41.49333572387695, 192.59963989257812, 63.263526916503906)",1,3.8398895263671875,1,"(-13.369492530822754, -95.2796401977539, 616.638916015625)",1
11171584619,11145466519,"(0.6013407707214355, 0.31104862689971924)","(57.15419387817383, 211.75927734375, 70.23702239990234)",1,3.5665283203125,1,"(-71.72677612304688, -96.11060333251953, 612.5096435546875)",1,"(0.5717110633850098, 0.37173277139663696)","(40.76008224487305, 194.01148986816406, 63.77735900878906)",1,3.8454742431640625,1,"(-13.332592964172363, -95.30366516113281, 616.4322509765625)",1
11171601572,11145483472,"(0.6027729511260986, 0.3125874996185303)","(57.9466438293457, 211.3092498779297, 70.07322692871094)",1,3.559326171875,1,"(-71.6399917602539, -96.07567596435547, 612.21826171875)",1,"(0.5740792155265808, 0.369028240442276)","(42.070411682128906, 194.80245971679688, 64.0652084350586)",1,3.831085205078125,1,"(-13.281253814697266, -95.29045104980469, 616.13720703125)",1
11171617614,11145499514,"(0.605046808719635, 0.29916462302207947)","(59.204776763916016, 215.23489379882812, 71.50208282470703)",1,3.5548553466796875,1,"(-71.52559661865234, -95.95870208740234, 611.8466796875)",1,"(0.5727514028549194, 0.3746670186519623)","(41.33571243286133, 193.1533203125, 63.46500015258789)",1,3.8151397705078125,1,"(-13.192047119140625, -95.16399383544922, 615.7625732421875)",1
11171634488,11145516388,"(0.603118360042572, 0.29944556951522827)","(58.13773727416992, 215.1527557373047, 71.47216796875)",1,3.5332489013671875,1,"(-71.45136260986328, -95.87844848632812, 611.6605224609375)",1,"(0.5715193152427673, 0.38266533613204956)","(40.65401840209961, 190.81414794921875, 62.613624572753906)",1,3.8100128173828125,1,"(-13.128437995910645, -95.07977294921875, 615.5213623046875)",1
11171651492,11145533392,"(0.6017696857452393, 0.3105284571647644)","(57.391544342041016, 211.91143798828125, 70.2923812866211)",1,3.524169921875,1,"(-71.30419921875, -95.75559997558594, 611.3438720703125)",1,"(0.5680908560752869, 0.3771441876888275)","(38.75703811645508, 192.42886352539062, 63.201393127441406)",1,3.8000335693359375,1,"(-13.011615753173828, -95.02117919921875, 615.216796875)",1
11171667534,11145549434,"(0.5976863503456116, 0.311510294675827)","(55.132240295410156, 211.6243133544922, 70.1878662109375)",1,3.521881103515625,1,"(-71.15792083740234, -95.7099609375, 611.2864379882812)",1,"(0.5675268769264221, 0.3748433589935303)","(38.44496536254883, 193.10177612304688, 63.44623565673828)",1,3.7845611572265625,1,"(-12.885172843933105, -95.01091003417969, 615.1546020507812)",1
11171684454,11145566355,"(0.597458004951477, 0.3096521496772766)","(55.00591278076172, 212.16770935058594, 70.3856430053711)",1,3.5208587646484375,1,"(-71.10542297363281, -95.69404602050781, 611.3614501953125)",1,"(0.5676313638687134, 0.3737058937549591)","(38.502777099609375, 193.43443298339844, 63.56733322143555)",1,3.7964019775390625,1,"(-12.819816589355469, -95.02104187011719, 615.2388916015625)",1
11171701412,11145583313,"(0.5982968807220459, 0.3001437783241272)","(55.470001220703125, 214.94854736328125, 71.3978042602539)",1,3.524139404296875,1,"(-71.0046157836914, -95.65835571289062, 611.305419921875)",1,"(0.567013144493103, 0.3789147436618805)","(38.160736083984375, 191.91102600097656, 63.012908935546875)",1,3.7870941162109375,1,"(-12.729822158813477, -94.97042846679688, 615.197265625)",1
11171717454,11145599355,"(0.5988967418670654, 0.30839723348617554)","(55.801918029785156, 212.53472900390625, 70.519287109375)",1,3.5161895751953125,1,"(-70.97578430175781, -95.63624572753906, 611.5269775390625)",1,"(0.568473756313324, 0.3755283057689667)","(38.96894836425781, 192.90142822265625, 63.373348236083984)",1,3.786346435546875,1,"(-12.68425464630127, -94.98597717285156, 615.4032592773438)",1
11171734324,11145616225,"(0.5982453227043152, 0.30835363268852234)","(55.44150924682617, 212.54747009277344, 70.52392578125)",1,3.496551513671875,1,"(-70.96994018554688, -95.64329528808594, 611.6724243164062)",1,"(0.5688072443008423, 0.37678906321525574)","(39.15342712402344, 192.53273010253906, 63.23912811279297)",1,3.7929534912109375,1,"(-12.668535232543945, -95.00635528564453, 615.5789794921875)",1
11171751332,11145633233,"(0.5974372625350952, 0.31402063369750977)","(54.99435806274414, 210.89010620117188, 69.92071533203125)",1,3.5031890869140625,1,"(-70.95295715332031, -95.6629638671875, 611.911865234375)",1,"(0.5675699710845947, 0.3773016631603241)","(38.468833923339844, 192.3828125, 63.184566497802734)",1,3.785888671875,1,"(-12.636784553527832, -95.04315948486328, 615.8119506835938)",1
11171767374,11145649275,"(0.5986761450767517, 0.30495578050613403)","(55.679901123046875, 213.54119873046875, 70.88561248779297)",1,3.519744873046875,1,"(-70.95272064208984, -95.72689819335938, 612.1917724609375)",1,"(0.5681037306785583, 0.3752852976322174)","(38.76417922973633, 192.9724884033203, 63.39921569824219)",1,3.784332275390625,1,"(-12.606827735900879, -95.11073303222656, 616.08154296875)",1
11171784290,11145666191,"(0.598867654800415, 0.3057091534137726)","(55.785831451416016, 213.3209228515625, 70.80541229248047)",1,3.51422119140625,1,"(-70.94441223144531, -95.73677062988281, 612.3184204101562)",1,"(0.5682503581047058, 0.37225914001464844)","(38.845333099365234, 193.8575439453125, 63.72136306762695)",1,3.779815673828125,1,"(-12.578102111816406, -95.14053344726562, 616.2390747070312)",1
11171801252,11145683153,"(0.5980113744735718, 0.31618088483810425)","(55.31203842163086, 210.25833129882812, 69.69072723388672)",1,3.5067291259765625,1,"(-70.93004608154297, -95.71224212646484, 612.6250610351562)",1,"(0.567145824432373, 0.37444907426834106)","(38.23414611816406, 193.21707153320312, 63.488197326660156)",1,3.7742919921875,1,"(-12.535493850708008, -95.14900970458984, 616.5230102539062)",1
11171817294,11145699195,"(0.5989627838134766, 0.3028806746006012)","(55.838478088378906, 214.1481170654297, 71.1064682006836)",1,3.510162353515625,1,"(-70.89122772216797, -95.717041015625, 612.9034423828125)",1,"(0.5663648843765259, 0.3729175329208374)","(37.802059173583984, 193.66497802734375, 63.651248931884766)",1,3.7720947265625,1,"(-12.478558540344238, -95.14728546142578, 616.7924194335938)",1
11171834160,11145716061,"(0.5962678790092468, 0.30260300636291504)","(54.34732437133789, 214.22935485839844, 71.13603973388672)",1,3.5001220703125,1,"(-70.87165069580078, -95.74239349365234, 613.1336669921875)",1,"(0.5681723952293396, 0.37861520051956177)","(38.8021354675293, 191.99864196777344, 63.04473114013672)",1,3.7653350830078125,1,"(-12.447696685791016, -95.1739730834961, 617.0702514648438)",1
11171851172,11145733073,"(0.5992346405982971, 0.30862152576446533)","(55.98888397216797, 212.46914672851562, 70.49539947509766)",1,3.493377685546875,1,"(-70.84698486328125, -95.79553985595703, 613.4623413085938)",1,"(0.5668259859085083, 0.37875908613204956)","(38.05718994140625, 191.95657348632812, 63.0294189453125)",1,3.76922607421875,1,"(-12.380450248718262, -95.24431610107422, 617.3690795898438)",1
11171867214,11145749115,"(0.6022855043411255, 0.2966857850551605)","(57.676944732666016, 215.9598846435547, 71.76589965820312)",1,3.4944915771484375,1,"(-70.84007263183594, -95.83502960205078, 613.72021484375)",1,"(0.5661071538925171, 0.3696587085723877)","(37.65944290161133, 194.61807250976562, 63.998130798339844)",1,3.7709197998046875,1,"(-12.336407661437988, -95.29899597167969, 617.604736328125)",1
11171884028,11145765929,"(0.5997720956802368, 0.29749754071235657)","(56.28626251220703, 215.72247314453125, 71.67949676513672)",1,3.4968109130859375,1,"(-70.82823181152344, -95.81700134277344, 613.7720336914062)",1,"(0.5679600238800049, 0.37753427028656006)","(38.68462371826172, 192.3147735595703, 63.159786224365234)",1,3.7699127197265625,1,"(-12.335198402404785, -95.27174377441406, 617.6705322265625)",1
11171901092,11145782993,"(0.5980574488639832, 0.3057889938354492)","(55.33755111694336, 213.2975311279297, 70.79688262939453)",1,3.4922027587890625,1,"(-70.82366943359375, -95.76402282714844, 613.8638916015625)",1,"(0.5696215629577637, 0.36658069491386414)","(39.60394287109375, 195.51829528808594, 64.32579803466797)",1,3.770477294921875,1,"(-12.332884788513184, -95.2747802734375, 617.7521362304688)",1
11171917134,11145799035,"(0.5970578789710999, 0.2991749048233032)","(54.78451919555664, 215.23190307617188, 71.50094604492188)",1,3.489715576171875,1,"(-70.81582641601562, -95.81060791015625, 613.9232177734375)",1,"(0.5697795152664185, 0.37049826979637146)","(39.69131088256836, 194.37255859375, 63.908782958984375)",1,3.7648468017578125,1,"(-12.325631141662598, -95.3169174194336, 617.8145751953125)",1
11171933994,11145815895,"(0.597459614276886, 0.30048587918281555)","(55.00679016113281, 214.84849548339844, 71.36138916015625)",1,3.5052947998046875,1,"(-70.8219985961914, -95.85445404052734, 614.041015625)",1,"(0.5694665908813477, 0.37226447463035583)","(39.5181884765625, 193.85597229003906, 63.720794677734375)",1,3.7733306884765625,1,"(-12.323376655578613, -95.36451721191406, 617.9586181640625)",1
11171951012,11145832913,"(0.5931707620620728, 0.3010457456111908)","(52.63372802734375, 214.68475341796875, 71.30183410644531)",1,3.502655029296875,1,"(-70.8064956665039, -95.87458801269531, 614.1995849609375)",1,"(0.5706866979598999, 0.37537717819213867)","(40.19332504272461, 192.9456329345703, 63.38943862915039)",1,3.76202392578125,1,"(-12.306962966918945, -95.37849426269531, 618.113037109375)",1
11171967054,11145848955,"(0.5946286916732788, 0.30693602561950684)","(53.440406799316406, 212.96206665039062, 70.67479705810547)",1,3.493072509765625,1,"(-70.80079650878906, -95.81279754638672, 614.3529663085938)",1,"(0.5672551989555359, 0.37578532099723816)","(38.29471206665039, 192.82627868652344, 63.34597396850586)",1,3.757476806640625,1,"(-12.27857780456543, -95.33822631835938, 618.26904296875)",1
11171983960,11145865861,"(0.5962205529212952, 0.31113606691360474)","(54.32120132446289, 211.73374938964844, 70.22771453857422)",1,3.493865966796875,1,"(-70.79583740234375, -95.80134582519531, 614.4332275390625)",1,"(0.567406415939331, 0.3828776478767395)","(38.37833023071289, 190.7520294189453, 62.59102249145508)",1,3.775299072265625,1,"(-12.271010398864746, -95.32577514648438, 618.364990234375)",1
11172000932,11145882833,"(0.5936083793640137, 0.3126147389411926)","(52.87588119506836, 211.30123901367188, 70.07032012939453)",1,3.496368408203125,1,"(-70.7772445678711, -95.82121276855469, 614.6105346679688)",1,"(0.5666428804397583, 0.3782634139060974)","(37.955894470214844, 192.1015625, 63.08213424682617)",1,3.78436279296875,1,"(-12.243517875671387, -95.35810852050781, 618.539306640625)",1
11172016974,11145898875,"(0.5900519490242004, 0.3083130121231079)","(50.90811538696289, 212.55934143066406, 70.52828216552734)",1,3.50372314453125,1,"(-70.7558364868164, -95.88309478759766, 614.796142578125)",1,"(0.5667608976364136, 0.3712173402309418)","(38.02117156982422, 194.1622772216797, 63.83218765258789)",1,3.775421142578125,1,"(-12.214153289794922, -95.41377258300781, 618.7279663085938)",1
11172033830,11145915731,"(0.5906221270561218, 0.3048199713230133)","(51.22359085083008, 213.58094787597656, 70.90011596679688)",1,3.509033203125,1,"(-70.76005554199219, -95.91846466064453, 614.9306640625)",1,"(0.5654141306877136, 0.3684045970439911)","(37.2760124206543, 194.98487854003906, 64.1316146850586)",1,3.77880859375,1,"(-12.203851699829102, -95.45630645751953, 618.8810424804688)",1
11172050852,11145932753,"(0.5913048982620239, 0.30415335297584534)","(51.601356506347656, 213.77590942382812, 70.9710464477539)",1,3.501556396484375,1,"(-70.78683471679688, -95.95974731445312, 615.178955078125)",1,"(0.5664190649986267, 0.3654858469963074)","(37.83203125, 195.83847045898438, 64.44232177734375)",1,3.77880859375,1,"(-12.210277557373047, -95.50336456298828, 619.117431640625)",1
11172066894,11145948796,"(0.5923882722854614, 0.31602442264556885)","(52.20078659057617, 210.3040313720703, 69.70741271972656)",1,3.501312255859375,1,"(-70.83670043945312, -95.93018341064453, 615.4287719726562)",1,"(0.5675464272499084, 0.37003815174102783)","(38.45584487915039, 194.507080078125, 63.95774459838867)",1,3.7904205322265625,1,"(-12.232131958007812, -95.50227355957031, 619.3524169921875)",1
