device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2756706656,2729299879,"(0.6962355971336365, 0.3707689046859741)","(109.65951538085938, 194.2934112548828, 63.87993621826172)",1,3.4531097412109375,1,"(-14.519482612609863, -41.12706756591797, 757.11328125)",1,"(0.6807438731193542, 0.42002177238464355)","(101.0879898071289, 179.8887939453125, 58.63713455200195)",1,3.4718170166015625,1,"(48.06451416015625, -47.46156692504883, 756.0911254882812)",1
2756723627,2729316850,"(0.6970228552818298, 0.3742302656173706)","(110.09512329101562, 193.2810821533203, 63.51150894165039)",1,3.4649658203125,1,"(-14.528736114501953, -41.129573822021484, 756.9789428710938)",1,"(0.681479811668396, 0.42368829250335693)","(101.49515533447266, 178.81651306152344, 58.2468376159668)",1,3.4814300537109375,1,"(48.049034118652344, -47.46290588378906, 755.9522705078125)",1
2756739895,2729333118,"(0.701951265335083, 0.36784598231315613)","(112.8220443725586, 195.1482391357422, 64.19108581542969)",1,3.461090087890625,1,"(-14.538993835449219, -41.11207962036133, 756.72998046875)",1,"(0.6815413236618042, 0.4170892834663391)","(101.52919006347656, 180.7464599609375, 58.94932556152344)",1,3.486541748046875,1,"(48.028202056884766, -47.47007751464844, 755.7037963867188)",1
2756756525,2729349749,"(0.7019029855728149, 0.3714686632156372)","(112.7952880859375, 194.08876037597656, 63.80548858642578)",1,3.4653472900390625,1,"(-14.549507141113281, -41.108543395996094, 756.5379028320312)",1,"(0.68706876039505, 0.41400450468063354)","(104.58751678466797, 181.64862060546875, 59.27764892578125)",1,3.4766387939453125,1,"(48.00184631347656, -47.480838775634766, 755.5191040039062)",1
2756773543,2729366767,"(0.6993802785873413, 0.372568815946579)","(111.39952087402344, 193.76699829101562, 63.6883544921875)",1,3.4693145751953125,1,"(-14.571272850036621, -41.11322784423828, 756.3563842773438)",1,"(0.6871549487113953, 0.4105631411075592)","(104.6352310180664, 182.65509033203125, 59.64397430419922)",1,3.48211669921875,1,"(47.97184753417969, -47.50824737548828, 755.3346557617188)",1
2756789810,2729383034,"(0.7007347941398621, 0.3744465112686157)","(112.14895629882812, 193.21783447265625, 63.48847961425781)",1,3.4665985107421875,1,"(-14.610182762145996, -41.12931823730469, 756.3233642578125)",1,"(0.6873772144317627, 0.41160839796066284)","(104.7581787109375, 182.34939575195312, 59.532711029052734)",1,3.494842529296875,1,"(47.93220138549805, -47.52262878417969, 755.3062744140625)",1
2756806491,2729399715,"(0.7000486850738525, 0.3819735646247864)","(111.76927947998047, 191.01646423339844, 62.68726348876953)",1,3.4927520751953125,1,"(-14.650866508483887, -41.14105224609375, 756.31298828125)",1,"(0.6833247542381287, 0.4094986021518707)","(102.51592254638672, 182.9664306640625, 59.757293701171875)",1,3.494720458984375,1,"(47.910953521728516, -47.52156448364258, 755.3002319335938)",1
2756823458,2729416682,"(0.6835202574729919, 0.39241570234298706)","(102.62419891357422, 187.96250915527344, 61.57572937011719)",1,3.503204345703125,1,"(-14.774348258972168, -41.17390823364258, 756.2906494140625)",1,"(0.6663836240768433, 0.41594693064689636)","(93.14244079589844, 181.08053588867188, 59.070899963378906)",1,3.5226593017578125,1,"(47.794342041015625, -47.532020568847656, 755.28857421875)",1
2756839735,2729432959,"(0.5830413699150085, 0.3801686465740204)","(47.029178619384766, 191.54432678222656, 62.8794059753418)",1,3.528350830078125,1,"(-15.241415023803711, -41.25247573852539, 757.1755981445312)",1,"(0.5674893260002136, 0.4070035219192505)","(38.424190521240234, 183.69615173339844, 60.02288818359375)",1,3.5440521240234375,1,"(47.39008331298828, -47.56444549560547, 756.1901245117188)",1
2756856360,2729449584,"(0.5623134970664978, 0.36628878116607666)","(35.56047058105469, 195.6036376953125, 64.35687255859375)",1,3.5211639404296875,1,"(-15.424104690551758, -41.27741241455078, 756.8173828125)",1,"(0.5431377291679382, 0.3988919258117676)","(24.9504337310791, 186.06851196289062, 60.88631820678711)",1,3.564453125,1,"(47.20101547241211, -47.536590576171875, 755.9144897460938)",1
2756873276,2729466500,"(0.5676444172859192, 0.36363622546195984)","(38.510005950927734, 196.37945556640625, 64.63921356201172)",1,3.5137939453125,1,"(-15.507546424865723, -41.29806900024414, 756.5994262695312)",1,"(0.553575336933136, 0.39466866850852966)","(30.725631713867188, 187.3035888671875, 61.33591842651367)",1,3.5653228759765625,1,"(47.108612060546875, -47.518959045410156, 755.6980590820312)",1
2756889650,2729482874,"(0.5699713230133057, 0.362158864736557)","(39.7974739074707, 196.81149291992188, 64.79647827148438)",1,3.5123138427734375,1,"(-15.60187816619873, -41.30976867675781, 756.7509155273438)",1,"(0.5491498112678528, 0.40809956192970276)","(28.276948928833008, 183.37557983398438, 59.90618133544922)",1,3.5745849609375,1,"(47.04375457763672, -47.482391357421875, 755.8174438476562)",1
2756906326,2729499550,"(0.5706795454025269, 0.35542190074920654)","(40.18933868408203, 198.78179931640625, 65.51360321044922)",1,3.5224456787109375,1,"(-15.639309883117676, -41.30274963378906, 756.3856201171875)",1,"(0.5503760576248169, 0.406083881855011)","(28.955461502075195, 183.96510314941406, 60.120765686035156)",1,3.5830535888671875,1,"(46.98551559448242, -47.443023681640625, 755.465087890625)",1
2756923288,2729516512,"(0.5680165886878967, 0.3604235053062439)","(38.715904235839844, 197.31903076171875, 64.98119354248047)",1,3.53759765625,1,"(-15.673060417175293, -41.27820587158203, 755.982421875)",1,"(0.5529805421829224, 0.3977956771850586)","(30.396528244018555, 186.3890838623047, 61.0030403137207)",1,3.5876007080078125,1,"(46.90629577636719, -47.3978271484375, 755.0512084960938)",1
2756939570,2729532794,"(0.5662195086479187, 0.3664408326148987)","(37.721595764160156, 195.55918884277344, 64.34068298339844)",1,3.550201416015625,1,"(-15.688003540039062, -41.274009704589844, 755.6779174804688)",1,"(0.5498342514038086, 0.3991093933582306)","(28.655658721923828, 186.00489807128906, 60.863121032714844)",1,3.593048095703125,1,"(46.874385833740234, -47.37298583984375, 754.7579956054688)",1
