device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10654596178,10628477257,"(0.5145549774169922, 0.47686249017715454)","(9.135655403137207, 163.26507568359375, 52.58660125732422)",1,5.1508026123046875,1,"(-80.96070098876953, -95.9896240234375, 591.6307373046875)",1,"(0.5285104513168335, 0.5160597562789917)","(16.85721778869629, 151.80136108398438, 48.41415023803711)",1,5.5751495361328125,1,"(-22.502914428710938, -87.3870620727539, 595.4571533203125)",1
10654611963,10628493042,"(0.4497530460357666, 0.46166062355041504)","(-26.71930694580078, 167.7110595703125, 54.20476531982422)",1,5.0833587646484375,1,"(-81.11103820800781, -95.84508514404297, 590.9595947265625)",1,"(0.4780654013156891, 0.5061306357383728)","(-11.05407428741455, 154.70526123046875, 49.471107482910156)",1,5.531494140625,1,"(-22.72843360900879, -87.2350082397461, 594.8640747070312)",1
10654628990,10628510069,"(0.40381133556365967, 0.4492335617542267)","(-52.138877868652344, 171.34547424316406, 55.52759552001953)",1,5.0383758544921875,1,"(-81.28289031982422, -95.81075286865234, 590.8585205078125)",1,"(0.42441970109939575, 0.4890068769454956)","(-40.736244201660156, 159.7133026123047, 51.29389572143555)",1,5.4920654296875,1,"(-23.012514114379883, -87.19541931152344, 594.7532348632812)",1
10654646190,10628527269,"(0.344388872385025, 0.4427880644798279)","(-85.01730346679688, 173.2305450439453, 56.213661193847656)",1,4.987579345703125,1,"(-81.58930969238281, -95.9352798461914, 591.5693359375)",1,"(0.39057689905166626, 0.4825191795825958)","(-59.461463928222656, 161.61068725585938, 51.98444747924805)",1,5.4451751708984375,1,"(-23.284334182739258, -87.26107025146484, 595.3211669921875)",1
10654661630,10628542709,"(0.33721742033958435, 0.4499076008796692)","(-88.98528289794922, 171.1483154296875, 55.45588302612305)",1,4.9331512451171875,1,"(-81.43506622314453, -95.75882720947266, 590.529541015625)",1,"(0.3895344138145447, 0.47987887263298035)","(-60.038272857666016, 162.3828582763672, 52.26552200317383)",1,5.368408203125,1,"(-23.240400314331055, -87.12772369384766, 594.3550415039062)",1
10654678858,10628559938,"(0.3361711800098419, 0.45219042897224426)","(-89.56417083740234, 170.48068237304688, 55.21287155151367)",1,4.899932861328125,1,"(-81.4745101928711, -95.79610443115234, 590.7640380859375)",1,"(0.38956892490386963, 0.4791773557662964)","(-60.019195556640625, 162.58807373046875, 52.3401985168457)",1,5.3365478515625,1,"(-23.25370216369629, -87.17961883544922, 594.6831665039062)",1
10654696202,10628577282,"(0.3350805342197418, 0.4628589451313019)","(-90.16761779785156, 167.3605499267578, 54.07722854614258)",1,4.8298797607421875,1,"(-81.54508972167969, -95.85376739501953, 591.2783813476562)",1,"(0.3841238021850586, 0.4820437729358673)","(-63.03196716308594, 161.749755859375, 52.03504943847656)",1,5.278167724609375,1,"(-23.254247665405273, -87.24192810058594, 595.1181030273438)",1
10654711799,10628592879,"(0.3394491970539093, 0.45880094170570374)","(-87.75041961669922, 168.54733276367188, 54.50921630859375)",1,4.7717437744140625,1,"(-81.55838775634766, -95.82491302490234, 591.1234741210938)",1,"(0.38692957162857056, 0.49034062027931213)","(-61.47955322265625, 159.32322692871094, 51.15190505981445)",1,5.2381591796875,1,"(-23.251144409179688, -87.21101379394531, 595.0203247070312)",1
10654728728,10628609808,"(0.3394375145435333, 0.45508676767349243)","(-87.75690460205078, 169.6336212158203, 54.90459442138672)",1,4.7439727783203125,1,"(-81.55892181396484, -95.81526184082031, 591.0785522460938)",1,"(0.3862112760543823, 0.48975035548210144)","(-61.876983642578125, 159.495849609375, 51.214744567871094)",1,5.1990203857421875,1,"(-23.255054473876953, -87.19915008544922, 594.9597778320312)",1
10654746141,10628627222,"(0.33871006965637207, 0.44913557171821594)","(-88.15938568115234, 171.3741455078125, 55.53800582885742)",1,4.6829986572265625,1,"(-81.57633972167969, -95.82386779785156, 591.1177978515625)",1,"(0.3852360248565674, 0.4738692343235016)","(-62.41659164428711, 164.14047241210938, 52.905250549316406)",1,5.1482696533203125,1,"(-23.256248474121094, -87.24005126953125, 594.9891357421875)",1
10654761713,10628642794,"(0.3395934998989105, 0.45171818137168884)","(-87.67060852050781, 170.61883544921875, 55.263126373291016)",1,4.6179962158203125,1,"(-81.59369659423828, -95.81877899169922, 591.0726318359375)",1,"(0.38450393080711365, 0.4842190444469452)","(-62.82164764404297, 161.11355590820312, 51.80350112915039)",1,5.0937042236328125,1,"(-23.27303695678711, -87.22224426269531, 594.9639282226562)",1
10654778694,10628659775,"(0.3410739600658417, 0.4526406526565552)","(-86.85144805908203, 170.34901428222656, 55.16493225097656)",1,4.5996856689453125,1,"(-81.59442901611328, -95.81141662597656, 591.0090942382812)",1,"(0.38385218381881714, 0.48445364832878113)","(-63.18225860595703, 161.04493713378906, 51.77853775024414)",1,5.059234619140625,1,"(-23.28038215637207, -87.21575927734375, 594.875732421875)",1
10654796061,10628677142,"(0.3402518033981323, 0.45154082775115967)","(-87.30636596679688, 170.67071533203125, 55.28202819824219)",1,4.5396270751953125,1,"(-81.59343719482422, -95.79415130615234, 590.8765869140625)",1,"(0.38847753405570984, 0.4902926981449127)","(-60.623046875, 159.33724975585938, 51.156944274902344)",1,5.006256103515625,1,"(-23.305238723754883, -87.1888656616211, 594.7606201171875)",1
10654811633,10628692715,"(0.33795446157455444, 0.4531264305114746)","(-88.57747650146484, 170.2069549560547, 55.113243103027344)",1,4.496124267578125,1,"(-81.60393524169922, -95.78121185302734, 590.853515625)",1,"(0.38847362995147705, 0.4961424767971039)","(-60.62519454956055, 157.62640380859375, 50.53430938720703)",1,4.95794677734375,1,"(-23.31829071044922, -87.16126251220703, 594.7357788085938)",1
10654828660,10628709742,"(0.33781275153160095, 0.4535454511642456)","(-88.65589141845703, 170.08441162109375, 55.068668365478516)",1,4.4729766845703125,1,"(-81.60570526123047, -95.76692199707031, 590.7991333007812)",1,"(0.3880087733268738, 0.49886688590049744)","(-60.882408142089844, 156.82960510253906, 50.24428176879883)",1,4.9331207275390625,1,"(-23.32807731628418, -87.13705444335938, 594.6644287109375)",1
10654845981,10628727063,"(0.33995306491851807, 0.46129003167152405)","(-87.47164916992188, 167.81944274902344, 54.24420928955078)",1,4.4337310791015625,1,"(-81.58168029785156, -95.7040023803711, 590.4872436523438)",1,"(0.3893853724002838, 0.47857028245925903)","(-60.120723724365234, 162.76560974121094, 52.404808044433594)",1,4.97698974609375,1,"(-23.324710845947266, -87.12968444824219, 594.3369750976562)",1
10654861802,10628742884,"(0.33824706077575684, 0.4559077322483063)","(-88.41558074951172, 169.39352416992188, 54.817161560058594)",1,4.3712615966796875,1,"(-81.53190612792969, -95.64144134521484, 590.0177612304688)",1,"(0.38416874408721924, 0.5187965035438538)","(-63.00711441040039, 151.00096130371094, 48.12284469604492)",1,4.8348846435546875,1,"(-23.30622100830078, -86.98151397705078, 593.9457397460938)",1
10654878529,10628759612,"(0.3387514054775238, 0.4602048099040985)","(-88.13654327392578, 168.13682556152344, 54.359764099121094)",1,4.34869384765625,1,"(-81.49609375, -95.6036376953125, 589.7562866210938)",1,"(0.38534823060035706, 0.520439088344574)","(-62.354488372802734, 150.5205535888672, 47.94799041748047)",1,4.816253662109375,1,"(-23.291501998901367, -86.93559265136719, 593.581787109375)",1
10654895901,10628776984,"(0.34018072485923767, 0.47101473808288574)","(-87.345703125, 164.97531127929688, 53.20907211303711)",1,4.316192626953125,1,"(-81.38128662109375, -95.49290466308594, 589.025146484375)",1,"(0.39321017265319824, 0.4806915521621704)","(-58.004478454589844, 162.1452178955078, 52.178985595703125)",1,4.8697052001953125,1,"(-23.277812957763672, -86.95906829833984, 592.9411010742188)",1
10654911469,10628792552,"(0.34011679887771606, 0.4739743769168854)","(-87.38107299804688, 164.10975646972656, 52.8940315246582)",1,4.2747650146484375,1,"(-81.28958892822266, -95.41629028320312, 588.5285034179688)",1,"(0.38847067952156067, 0.5003494620323181)","(-60.62686538696289, 156.39602661132812, 50.08644485473633)",1,4.73272705078125,1,"(-23.221790313720703, -86.86123657226562, 592.4161987304688)",1
10654928495,10628809578,"(0.34069424867630005, 0.4754568040370941)","(-87.0615463256836, 163.6761932373047, 52.73623275756836)",1,4.2587738037109375,1,"(-81.24726867675781, -95.38946533203125, 588.3392333984375)",1,"(0.3861140310764313, 0.49885812401771545)","(-61.930782318115234, 156.8321990966797, 50.24518585205078)",1,4.7075042724609375,1,"(-23.178184509277344, -86.83647155761719, 592.1594848632812)",1
10654945821,10628826904,"(0.3507215082645416, 0.4883144199848175)","(-81.51347351074219, 159.91583251953125, 51.367549896240234)",1,4.2261962890625,1,"(-81.14679718017578, -95.31636810302734, 587.8296508789062)",1,"(0.3827992081642151, 0.5307769775390625)","(-63.764862060546875, 147.49716186523438, 46.8475456237793)",1,4.6696319580078125,1,"(-23.07899284362793, -86.74595642089844, 591.6919555664062)",1
10654961637,10628842721,"(0.4063836336135864, 0.5779645442962646)","(-50.71559143066406, 133.6965789794922, 41.82453536987305)",1,4.1670684814453125,1,"(-80.81236267089844, -95.46198272705078, 587.3795166015625)",1,"(0.4316132664680481, 0.585708737373352)","(-36.756019592285156, 131.4316864013672, 41.000205993652344)",1,4.636016845703125,1,"(-22.90423011779785, -86.97056579589844, 591.19921875)",1
10654978461,10628859545,"(0.4362441301345825, 0.6341844201087952)","(-34.19378662109375, 117.25443267822266, 35.84008026123047)",1,4.1528472900390625,1,"(-80.62350463867188, -95.51254272460938, 587.16552734375)",1,"(0.46858012676239014, 0.6554446220397949)","(-16.30224609375, 111.0365982055664, 33.57700729370117)",1,4.6069793701171875,1,"(-22.71297836303711, -87.0772476196289, 590.8779907226562)",1
10654995741,10628876825,"(0.45714178681373596, 0.6822676658630371)","(-22.63111686706543, 103.19193267822266, 30.72171401977539)",1,4.1225433349609375,1,"(-80.42752838134766, -95.533447265625, 586.8963012695312)",1,"(0.48656243085861206, 0.7031598091125488)","(-6.352668285369873, 97.08174896240234, 28.497840881347656)",1,4.5612640380859375,1,"(-22.54496192932129, -87.11650848388672, 590.7530517578125)",1
10655011557,10628892641,"(0.46703091263771057, 0.681957483291626)","(-17.159467697143555, 103.28262329101562, 30.754764556884766)",1,4.1063385009765625,1,"(-80.65691375732422, -95.78959655761719, 588.5960693359375)",1,"(0.487679660320282, 0.6995682120323181)","(-5.734491348266602, 98.13215637207031, 28.880111694335938)",1,4.54473876953125,1,"(-22.52298927307129, -87.34431457519531, 592.3070678710938)",1
10655028427,10628909512,"(0.46463459730148315, 0.682539701461792)","(-18.48533821105957, 103.11235809326172, 30.69278335571289)",1,4.1068115234375,1,"(-80.68585205078125, -95.84769439697266, 589.0286865234375)",1,"(0.48682308197021484, 0.6991137862205505)","(-6.208423614501953, 98.26507568359375, 28.92847442626953)",1,4.535430908203125,1,"(-22.495092391967773, -87.42424774169922, 592.8881225585938)",1
10655045661,10628926746,"(0.4667115807533264, 0.6861534118652344)","(-17.33611488342285, 102.05547332763672, 30.30810546875)",1,4.083984375,1,"(-80.79450225830078, -95.99529266357422, 590.1749877929688)",1,"(0.4864455759525299, 0.69700026512146)","(-6.417322158813477, 98.8831787109375, 29.15348243713379)",1,4.5240631103515625,1,"(-22.457469940185547, -87.57318115234375, 593.9561157226562)",1
10655061477,10628942562,"(0.4635082483291626, 0.687850296497345)","(-19.108522415161133, 101.55918884277344, 30.127466201782227)",1,4.0619659423828125,1,"(-80.90675354003906, -96.17442321777344, 591.5892944335938)",1,"(0.4861581027507782, 0.691321074962616)","(-6.576389789581299, 100.54410552978516, 29.758033752441406)",1,4.51300048828125,1,"(-22.427654266357422, -87.77970886230469, 595.2745361328125)",1
10655078297,10628959382,"(0.46396154165267944, 0.6890344023704529)","(-18.857742309570312, 101.21292877197266, 30.001441955566406)",1,4.0605010986328125,1,"(-80.95700073242188, -96.2468032836914, 592.1627197265625)",1,"(0.4867122173309326, 0.690775454044342)","(-6.269796848297119, 100.70368957519531, 29.816129684448242)",1,4.4998016357421875,1,"(-22.408021926879883, -87.88771057128906, 596.049560546875)",1
10655095581,10628976667,"(0.45890381932258606, 0.6854941844940186)","(-21.656164169311523, 102.24824523925781, 30.378314971923828)",1,4.0541839599609375,1,"(-81.01569366455078, -96.3817367553711, 593.2517700195312)",1,"(0.48624175786972046, 0.687462329864502)","(-6.530101776123047, 101.67264556884766, 30.168819427490234)",1,4.478729248046875,1,"(-22.358728408813477, -88.01713562011719, 597.020263671875)",1
10655111397,10628992483,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48476970195770264, 0.6832824945449829)","(-7.344573497772217, 102.89513397216797, 30.613704681396484)",1,4.4668426513671875,1,"(-22.29241180419922, -88.11711120605469, 597.656494140625)",1
10655128263,10629009349,"(0.45313355326652527, 0.6780570149421692)","(-24.84885025024414, 104.42335510253906, 31.169919967651367)",1,4.162841796875,1,"(-80.98290252685547, -96.52975463867188, 594.2347412109375)",1,"(0.4843900799751282, 0.6828489899635315)","(-7.554626941680908, 103.02191162109375, 30.65984535217285)",1,4.44873046875,1,"(-22.24660301208496, -88.16172790527344, 597.9308471679688)",1
10655145501,10629026587,"(0.4593604803085327, 0.6977563500404358)","(-21.40349769592285, 98.66204833984375, 29.07301139831543)",1,4.0090179443359375,1,"(-80.9755630493164, -96.49567413330078, 594.4203491210938)",1,"(0.48485249280929565, 0.6864904761314392)","(-7.298791408538818, 101.95691680908203, 30.272226333618164)",1,4.4294891357421875,1,"(-22.170373916625977, -88.2145767211914, 598.219970703125)",1
10655161543,10629042630,"(0.457608699798584, 0.6980472207069397)","(-22.372783660888672, 98.57698059082031, 29.04206085205078)",1,3.9889068603515625,1,"(-80.9459457397461, -96.53517150878906, 594.7925415039062)",1,"(0.4826662242412567, 0.6872608661651611)","(-8.508421897888184, 101.73158264160156, 30.190229415893555)",1,4.4129486083984375,1,"(-22.092052459716797, -88.28852081298828, 598.566162109375)",1
10655178133,10629059220,"(0.4599861204624176, 0.6962370872497559)","(-21.057371139526367, 99.10639190673828, 29.234745025634766)",1,3.974273681640625,1,"(-80.95248413085938, -96.56522369384766, 595.0512084960938)",1,"(0.48270902037620544, 0.6878222823143005)","(-8.484745025634766, 101.56739044189453, 30.13045310974121)",1,4.4072113037109375,1,"(-22.055543899536133, -88.35786437988281, 598.9146118164062)",1
10655195421,10629076508,"(0.4694274961948395, 0.6792690753936768)","(-15.833415985107422, 104.06888580322266, 31.040925979614258)",1,3.9690399169921875,1,"(-80.99495697021484, -96.67581176757812, 595.6820068359375)",1,"(0.4837079346179962, 0.6853834986686707)","(-7.932061672210693, 102.28069305419922, 30.39004135131836)",1,4.3871002197265625,1,"(-21.99757194519043, -88.4643783569336, 599.5030517578125)",1
10655211463,10629092550,"(0.4633404612541199, 0.6704738140106201)","(-19.201383590698242, 106.64112854003906, 31.97719955444336)",1,3.9576263427734375,1,"(-80.98741149902344, -96.78055572509766, 596.4125366210938)",1,"(0.48690223693847656, 0.6844775080680847)","(-6.1646728515625, 102.54560852050781, 30.48650550842285)",1,4.3804779052734375,1,"(-21.947063446044922, -88.58336639404297, 600.1603393554688)",1
10655228099,10629109187,"(0.46141284704208374, 0.6724063158035278)","(-20.267908096313477, 106.0759506225586, 31.77147102355957)",1,3.959381103515625,1,"(-81.00048065185547, -96.81409454345703, 596.722900390625)",1,"(0.48505979776382446, 0.680251955986023)","(-7.184072017669678, 103.78140258789062, 30.936307907104492)",1,4.3702239990234375,1,"(-21.90204429626465, -88.65908813476562, 600.5791015625)",1
10655245341,10629126429,"(0.46608832478523254, 0.6812406778335571)","(-17.680988311767578, 103.49226379394531, 30.83102035522461)",1,3.9453887939453125,1,"(-81.0050277709961, -96.83004760742188, 597.1782836914062)",1,"(0.4843973219394684, 0.677015483379364)","(-7.550631999969482, 104.72796630859375, 31.280820846557617)",1,4.357818603515625,1,"(-21.838611602783203, -88.73958587646484, 600.9832153320312)",1
10655261379,10629142467,"(0.4693952202796936, 0.6740863919258118)","(-15.851274490356445, 105.58460998535156, 31.592613220214844)",1,3.936370849609375,1,"(-81.00260925292969, -96.86222076416016, 597.5321044921875)",1,"(0.4853929877281189, 0.6757568120956421)","(-6.99973201751709, 105.09608459472656, 31.414796829223633)",1,4.34088134765625,1,"(-21.786819458007812, -88.80731964111328, 601.328369140625)",1
10655277967,10629159055,"(0.4615553915500641, 0.6700369715690613)","(-20.18903350830078, 106.76889038085938, 32.023681640625)",1,3.934112548828125,1,"(-81.06890869140625, -96.89564514160156, 597.8563232421875)",1,"(0.4764670133590698, 0.6749922633171082)","(-11.938470840454102, 105.31967163085938, 31.49616241455078)",1,4.35321044921875,1,"(-21.831768035888672, -88.87792205810547, 601.7703857421875)",1
10655295261,10629176349,"(0.372291624546051, 0.6445172429084778)","(-69.57872009277344, 114.23248291015625, 34.74016571044922)",1,3.9347686767578125,1,"(-81.2682876586914, -96.88631439208984, 598.1517333984375)",1,"(0.40846529603004456, 0.652854323387146)","(-49.563838958740234, 111.79418182373047, 33.852718353271484)",1,4.35162353515625,1,"(-22.054763793945312, -88.90779113769531, 602.0206298828125)",1
10655311178,10629192267,"(0.3463272452354431, 0.6414772868156433)","(-83.94481658935547, 115.12154388427734, 35.06374740600586)",1,3.9144134521484375,1,"(-81.35494995117188, -96.87255859375, 598.3997192382812)",1,"(0.39454787969589233, 0.6339583992958069)","(-57.26435089111328, 117.32052612304688, 35.86412811279297)",1,4.3365325927734375,1,"(-22.19429588317871, -88.9454574584961, 602.1954345703125)",1
10655327933,10629209022,"(0.34797486662864685, 0.6447657942771912)","(-83.033203125, 114.15975952148438, 34.71369171142578)",1,3.90625,1,"(-81.33378601074219, -96.84544372558594, 598.3072509765625)",1,"(0.3937270939350128, 0.633366584777832)","(-57.71849060058594, 117.49359893798828, 35.927120208740234)",1,4.3113250732421875,1,"(-22.165878295898438, -88.93927764892578, 602.0645751953125)",1
10655345181,10629226270,"(0.3450225293636322, 0.633912980556488)","(-84.66673278808594, 117.33382415771484, 35.86895751953125)",1,3.8954925537109375,1,"(-81.20380401611328, -96.71342468261719, 597.4939575195312)",1,"(0.39355790615081787, 0.6354608535766602)","(-57.812076568603516, 116.881103515625, 35.70417785644531)",1,4.2965240478515625,1,"(-22.10881996154785, -88.85930633544922, 601.3848876953125)",1
10655361223,10629242312,"(0.34076613187789917, 0.6322768330574036)","(-87.02179718017578, 117.81234741210938, 36.043094635009766)",1,3.8610382080078125,1,"(-81.15129089355469, -96.64144134521484, 597.2405395507812)",1,"(0.39245927333831787, 0.6361333131790161)","(-58.419944763183594, 116.6844482421875, 35.63261032104492)",1,4.2808685302734375,1,"(-22.06675148010254, -88.83592224121094, 601.1517944335938)",1
10655377899,10629258989,"(0.34443017840385437, 0.6366485953330994)","(-84.99446868896484, 116.53376007080078, 35.57771301269531)",1,3.86102294921875,1,"(-81.1233139038086, -96.60929870605469, 597.0596923828125)",1,"(0.3916688859462738, 0.6389957666397095)","(-58.85729217529297, 115.84728240966797, 35.32791519165039)",1,4.271148681640625,1,"(-22.041860580444336, -88.80750274658203, 600.9136352539062)",1
