device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8545780604,8480778793,"(0.5208873152732849, 0.23800194263458252)","(12.639291763305664, 233.12266540527344, 78.01264953613281)",1,3.8365478515625,1,"(-29.304201126098633, 9.62358570098877, 647.6634521484375)",1,"(0.5038056969642639, 0.18069717288017273)","(3.1880288124084473, 249.8821258544922, 84.11259460449219)",1,3.5245208740234375,1,"(40.90977096557617, 15.099772453308105, 647.13232421875)",1
8545797284,8480795473,"(0.5206298828125, 0.23546837270259857)","(12.496883392333984, 233.8636016845703, 78.28236389160156)",1,3.8428192138671875,1,"(-29.339336395263672, 9.616066932678223, 647.962158203125)",1,"(0.5016395449638367, 0.18013028800487518)","(1.9895013570785522, 250.04794311523438, 84.17293548583984)",1,3.52984619140625,1,"(40.90836715698242, 15.113815307617188, 647.4546508789062)",1
8545814108,8480812297,"(0.519084632396698, 0.23265960812568665)","(11.641875267028809, 234.6851043701172, 78.58134460449219)",1,3.8546295166015625,1,"(-29.35637855529785, 9.587099075317383, 648.0697631835938)",1,"(0.5033563375473022, 0.18337693810462952)","(2.93938946723938, 249.09840393066406, 83.82734680175781)",1,3.538360595703125,1,"(40.88812255859375, 15.122958183288574, 647.5513305664062)",1
8545830472,8480828662,"(0.520296037197113, 0.23712976276874542)","(12.312153816223145, 233.3777313232422, 78.1054916381836)",1,3.8636932373046875,1,"(-29.365535736083984, 9.576249122619629, 648.0438232421875)",1,"(0.5046047568321228, 0.18317191302776337)","(3.630143404006958, 249.1583251953125, 83.84918975830078)",1,3.539337158203125,1,"(40.86716842651367, 15.125688552856445, 647.52392578125)",1
8545847200,8480845390,"(0.5185126066207886, 0.23598141968250275)","(11.325371742248535, 233.71356201171875, 78.2277603149414)",1,3.863616943359375,1,"(-29.387462615966797, 9.574006080627441, 647.9620361328125)",1,"(0.5042487978935242, 0.1821042150259018)","(3.4332196712493896, 249.4705810546875, 83.96283721923828)",1,3.5359039306640625,1,"(40.82677459716797, 15.139951705932617, 647.4426879882812)",1
8545864028,8480862218,"(0.5186570882797241, 0.23992303013801575)","(11.405317306518555, 232.56080627441406, 77.80816650390625)",1,3.8733062744140625,1,"(-29.419784545898438, 9.59949016571045, 647.93603515625)",1,"(0.5037649869918823, 0.18392498791217804)","(3.1655280590057373, 248.93809509277344, 83.76903533935547)",1,3.5412139892578125,1,"(40.79047393798828, 15.171309471130371, 647.4189453125)",1
8545880438,8480878628,"(0.5197751522064209, 0.2411385178565979)","(12.023929595947266, 232.20530700683594, 77.67879486083984)",1,3.8795623779296875,1,"(-29.44078254699707, 9.607696533203125, 647.9823608398438)",1,"(0.5049196481704712, 0.18684770166873932)","(3.804399251937866, 248.0833282470703, 83.45790100097656)",1,3.54351806640625,1,"(40.770172119140625, 15.189431190490723, 647.4635620117188)",1
8545897116,8480895306,"(0.5179851055145264, 0.23930704593658447)","(11.033514022827148, 232.740966796875, 77.87372589111328)",1,3.884063720703125,1,"(-29.462587356567383, 9.621721267700195, 648.192138671875)",1,"(0.5048729777336121, 0.18759946525096893)","(3.7785558700561523, 247.8634490966797, 83.37788391113281)",1,3.541290283203125,1,"(40.76842498779297, 15.19441032409668, 647.6953125)",1
8545913948,8480912138,"(0.5152907371520996, 0.23572397232055664)","(9.54271125793457, 233.78887939453125, 78.25513458251953)",1,3.89508056640625,1,"(-29.459077835083008, 9.64417839050293, 648.4446411132812)",1,"(0.5044478178024292, 0.1851769983768463)","(3.5433411598205566, 248.57192993164062, 83.63573455810547)",1,3.54693603515625,1,"(40.803367614746094, 15.201192855834961, 647.9392700195312)",1
8545930308,8480928498,"(0.5148888826370239, 0.23678439855575562)","(9.320357322692871, 233.47874450683594, 78.14227294921875)",1,3.88922119140625,1,"(-29.434478759765625, 9.677177429199219, 648.515380859375)",1,"(0.504855215549469, 0.19268661737442017)","(3.7687699794769287, 246.37564086914062, 82.83635711669922)",1,3.5498199462890625,1,"(40.83179473876953, 15.223780632019043, 648.0101928710938)",1
8545947031,8480945221,"(0.5136479139328003, 0.22911490499973297)","(8.633724212646484, 235.7218017578125, 78.9586410522461)",1,3.89776611328125,1,"(-29.400596618652344, 9.71264362335205, 648.5301513671875)",1,"(0.5027019381523132, 0.18647904694080353)","(2.5773348808288574, 248.1911163330078, 83.49714660644531)",1,3.554473876953125,1,"(40.8814697265625, 15.262754440307617, 648.01806640625)",1
8545963868,8480962058,"(0.508049488067627, 0.23033340275287628)","(5.536130905151367, 235.3654022216797, 78.8289794921875)",1,3.900115966796875,1,"(-29.39783477783203, 9.728292465209961, 648.5593872070312)",1,"(0.49718260765075684, 0.1883365958929062)","(-0.4765219986438751, 247.6478729248047, 83.29940795898438)",1,3.5644378662109375,1,"(40.87417221069336, 15.285224914550781, 648.0441284179688)",1
8545980274,8480978464,"(0.4867073893547058, 0.24987509846687317)","(-6.2724385261535645, 229.65020751953125, 76.748779296875)",1,3.92010498046875,1,"(-29.474824905395508, 9.709731101989746, 648.6063842773438)",1,"(0.47676172852516174, 0.20100663602352142)","(-11.77540397644043, 243.94236755371094, 81.95073699951172)",1,3.570709228515625,1,"(40.77973175048828, 15.266057014465332, 648.0787353515625)",1
8545996947,8480995137,"(0.46928849816322327, 0.2657597064971924)","(-15.910341262817383, 225.0045623779297, 75.05792236328125)",1,3.91546630859375,1,"(-29.59654426574707, 9.681321144104004, 648.5518798828125)",1,"(0.456842303276062, 0.21213053166866302)","(-22.79679298400879, 240.68905639648438, 80.76657104492188)",1,3.5780487060546875,1,"(40.6523551940918, 15.248579025268555, 648.0306396484375)",1
8546013788,8481011978,"(0.47049680352211, 0.26700887084007263)","(-15.241798400878906, 224.63925170898438, 74.92497253417969)",1,3.9098052978515625,1,"(-29.58905792236328, 9.625235557556152, 647.7782592773438)",1,"(0.45915812253952026, 0.21130529046058655)","(-21.515443801879883, 240.930419921875, 80.85443878173828)",1,3.56341552734375,1,"(40.59402084350586, 15.181885719299316, 647.3051147460938)",1
8546030144,8481028334,"(0.4721919000148773, 0.2675316631793976)","(-14.303871154785156, 224.48631286621094, 74.86930847167969)",1,3.908111572265625,1,"(-29.62525177001953, 9.587874412536621, 647.7649536132812)",1,"(0.4581894278526306, 0.20738178491592407)","(-22.051448822021484, 242.077880859375, 81.27210235595703)",1,3.5728912353515625,1,"(40.560420989990234, 15.144238471984863, 647.2682495117188)",1
8546046861,8481045051,"(0.47379350662231445, 0.2585068345069885)","(-13.41772747039795, 227.12574768066406, 75.83003997802734)",1,3.9143829345703125,1,"(-29.692241668701172, 9.525775909423828, 647.7605590820312)",1,"(0.45734453201293945, 0.20866335928440094)","(-22.51890754699707, 241.70306396484375, 81.13565063476562)",1,3.5790252685546875,1,"(40.51325988769531, 15.105692863464355, 647.2677612304688)",1
8546063708,8481061899,"(0.47152015566825867, 0.25434431433677673)","(-14.675566673278809, 228.3431396484375, 76.2730941772461)",1,3.918060302734375,1,"(-29.73012351989746, 9.484293937683105, 647.6384887695312)",1,"(0.45642027258872986, 0.20848551392555237)","(-23.030305862426758, 241.75509643554688, 81.15459442138672)",1,3.576751708984375,1,"(40.47539520263672, 15.083731651306152, 647.1607055664062)",1
8546080110,8481078301,"(0.47073715925216675, 0.25667059421539307)","(-15.108779907226562, 227.66278076171875, 76.02545928955078)",1,3.911285400390625,1,"(-29.733367919921875, 9.476744651794434, 647.58251953125)",1,"(0.4556177854537964, 0.2166319042444229)","(-23.474319458007812, 239.37255859375, 80.28743743896484)",1,3.5911407470703125,1,"(40.47024154663086, 15.072967529296875, 647.1167602539062)",1
8546096777,8481094968,"(0.4726375639438629, 0.2611410319805145)","(-14.057287216186523, 226.35536193847656, 75.5495376586914)",1,3.903594970703125,1,"(-29.717388153076172, 9.468355178833008, 647.5692749023438)",1,"(0.4560145139694214, 0.22036343812942505)","(-23.25482749938965, 238.28125, 79.8902587890625)",1,3.5820159912109375,1,"(40.48643112182617, 15.052666664123535, 647.1021118164062)",1
8546113628,8481111819,"(0.47205767035484314, 0.25881412625312805)","(-14.378154754638672, 227.035888671875, 75.79729461669922)",1,3.8781890869140625,1,"(-29.6850528717041, 9.469893455505371, 647.5958251953125)",1,"(0.45730847120285034, 0.2184358686208725)","(-22.538877487182617, 238.84498596191406, 80.09540557861328)",1,3.5521392822265625,1,"(40.527469635009766, 15.051642417907715, 647.120849609375)",1
8546129979,8481128170,"(0.4719710648059845, 0.2570633590221405)","(-14.426081657409668, 227.5478973388672, 75.98365783691406)",1,3.8524322509765625,1,"(-29.657732009887695, 9.472996711730957, 647.5564575195312)",1,"(0.4558020532131195, 0.2161424160003662)","(-23.37239646911621, 239.51573181152344, 80.33951568603516)",1,3.539031982421875,1,"(40.54927444458008, 15.058359146118164, 647.068115234375)",1
8546146693,8481144884,"(0.4710330069065094, 0.258019357919693)","(-14.945091247558594, 227.26832580566406, 75.88185119628906)",1,3.8155059814453125,1,"(-29.623865127563477, 9.481569290161133, 647.5234985351562)",1,"(0.4564312696456909, 0.2176082581281662)","(-23.024240493774414, 239.08702087402344, 80.18350219726562)",1,3.5029754638671875,1,"(40.583927154541016, 15.07196044921875, 647.035400390625)",1
