device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4072177315,4033999867,"(0.5510331392288208, 0.14778269827365875)","(29.318981170654297, 259.5083312988281, 87.61626434326172)",1,4.0048065185546875,1,"(-60.34107208251953, -89.38088989257812, 661.002197265625)",1,"(0.5478913187980652, 0.15331219136714935)","(27.580631256103516, 257.8911437988281, 87.02767181396484)",1,4.1032257080078125,1,"(0.7836949229240417, -93.07972717285156, 664.2582397460938)",1
4072194162,4034016714,"(0.5520636439323425, 0.13751812279224396)","(29.889158248901367, 262.5103454589844, 88.70885467529297)",1,4.004730224609375,1,"(-60.31406784057617, -89.26634979248047, 660.0615234375)",1,"(0.5521872639656067, 0.15937206149101257)","(29.957557678222656, 256.118896484375, 86.3825912475586)",1,4.097381591796875,1,"(0.7216389179229736, -92.93365478515625, 663.3020629882812)",1
4072209942,4034032494,"(0.5552965402603149, 0.14714820683002472)","(31.67791748046875, 259.6938781738281, 87.68382263183594)",1,4.008758544921875,1,"(-60.313446044921875, -89.13868713378906, 659.1480712890625)",1,"(0.5497274994850159, 0.16657057404518127)","(28.59659194946289, 254.01358032226562, 85.61634826660156)",1,4.09515380859375,1,"(0.6679313778877258, -92.79312133789062, 662.4649047851562)",1
4072227281,4034049833,"(0.5564675331115723, 0.1474212110042572)","(32.32585906982422, 259.6140441894531, 87.65475463867188)",1,3.99658203125,1,"(-60.313045501708984, -89.09303283691406, 658.741943359375)",1,"(0.5495682954788208, 0.1682615727186203)","(28.508544921875, 253.51902770996094, 85.43634033203125)",1,4.0992889404296875,1,"(0.6467928290367126, -92.7327880859375, 662.015869140625)",1
4072244082,4034066634,"(0.557235598564148, 0.14770476520061493)","(32.750797271728516, 259.5311584472656, 87.62452697753906)",1,3.9950714111328125,1,"(-60.29484558105469, -89.01844024658203, 658.1021118164062)",1,"(0.5477699041366577, 0.16667358577251434)","(27.513427734375, 253.9834747314453, 85.60535430908203)",1,4.0854339599609375,1,"(0.619593620300293, -92.63261413574219, 661.3575439453125)",1
4072259858,4034082410,"(0.5509975552558899, 0.15558087825775146)","(29.299331665039062, 257.2276611328125, 86.78616333007812)",1,3.9861907958984375,1,"(-60.20414733886719, -88.86454772949219, 657.0193481445312)",1,"(0.5477925539016724, 0.17167599499225616)","(27.525997161865234, 252.52044677734375, 85.07290649414062)",1,4.0789642333984375,1,"(0.6045418381690979, -92.4969482421875, 660.34619140625)",1
4072277247,4034099799,"(0.5482489466667175, 0.15054304897785187)","(27.77849006652832, 258.7010498046875, 87.32241821289062)",1,3.9928131103515625,1,"(-60.158180236816406, -88.77822875976562, 656.4823608398438)",1,"(0.5488585829734802, 0.17652882635593414)","(28.115835189819336, 251.10118103027344, 84.55633544921875)",1,4.07098388671875,1,"(0.6051331758499146, -92.40689849853516, 659.7208862304688)",1
4072294002,4034116554,"(0.5504828095436096, 0.14701923727989197)","(29.014509201049805, 259.73162841796875, 87.6975326538086)",1,3.997894287109375,1,"(-60.0715446472168, -88.6399917602539, 655.4469604492188)",1,"(0.5501133799552917, 0.1800140142440796)","(28.810087203979492, 250.08189392089844, 84.18533325195312)",1,4.0556640625,1,"(0.6014683842658997, -92.25337982177734, 658.6771850585938)",1
4072309772,4034132324,"(0.551602840423584, 0.156167671084404)","(29.6341495513916, 257.0560607910156, 86.72371673583984)",1,3.9921722412109375,1,"(-59.99925994873047, -88.4601058959961, 654.3231201171875)",1,"(0.5498315095901489, 0.18860796093940735)","(28.654071807861328, 247.5685272216797, 83.27051544189453)",1,4.04638671875,1,"(0.5898013710975647, -92.0745620727539, 657.6273193359375)",1
4072327213,4034149765,"(0.5481840372085571, 0.15632447600364685)","(27.74258804321289, 257.0101623535156, 86.70703125)",1,3.97576904296875,1,"(-59.971824645996094, -88.38786315917969, 653.7553100585938)",1,"(0.550371527671814, 0.1885485053062439)","(28.952898025512695, 247.58592224121094, 83.27684020996094)",1,4.0487823486328125,1,"(0.5617721080780029, -91.9822998046875, 656.9819946289062)",1
