device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20138435529,20112332578,"(0.4366001486778259, 0.42673152685165405)","(-33.996768951416016, 177.92645263671875, 57.922874450683594)",1,3.1926727294921875,1,"(-35.46157455444336, -18.5196533203125, 556.5372924804688)",1,"(0.42080819606781006, 0.3631010949611664)","(-42.7345085144043, 196.53591918945312, 64.6961898803711)",1,3.0384063720703125,1,"(31.493200302124023, -9.806915283203125, 556.557861328125)",1
20138452261,20112349311,"(0.4345824122428894, 0.427696168422699)","(-35.11320495605469, 177.64431762695312, 57.82022476196289)",1,3.1874847412109375,1,"(-35.459381103515625, -18.52888298034668, 556.4203491210938)",1,"(0.4212060570716858, 0.3591753840446472)","(-42.51435852050781, 197.68406677246094, 65.11408233642578)",1,3.0410919189453125,1,"(31.481922149658203, -9.8485689163208, 556.426025390625)",1
20138469683,20112366733,"(0.43739110231399536, 0.42984116077423096)","(-33.55915832519531, 177.01702880859375, 57.59187698364258)",1,3.1755523681640625,1,"(-35.45111846923828, -18.535951614379883, 556.326416015625)",1,"(0.4196043312549591, 0.3651622533798218)","(-43.400577545166016, 195.9331512451172, 64.47676849365234)",1,3.0343017578125,1,"(31.489370346069336, -9.86416244506836, 556.3515014648438)",1
20138485398,20112382448,"(0.43777501583099365, 0.4295835793018341)","(-33.34674835205078, 177.09237670898438, 57.61931228637695)",1,3.1762847900390625,1,"(-35.4286003112793, -18.53479766845703, 556.2027587890625)",1,"(0.418271005153656, 0.36768800020217896)","(-44.13827133178711, 195.19442749023438, 64.2078857421875)",1,3.0267486572265625,1,"(31.50784683227539, -9.865830421447754, 556.197998046875)",1
20138502176,20112399226,"(0.4366166889667511, 0.4290473759174347)","(-33.987648010253906, 177.24916076660156, 57.67638397216797)",1,3.1678924560546875,1,"(-35.37403106689453, -18.53302574157715, 556.073486328125)",1,"(0.41980284452438354, 0.36402925848960876)","(-43.29071807861328, 196.26443481445312, 64.59740447998047)",1,3.0212249755859375,1,"(31.55242919921875, -9.867289543151855, 556.056884765625)",1
20138519603,20112416653,"(0.43461063504219055, 0.429134339094162)","(-35.097591400146484, 177.22373962402344, 57.667137145996094)",1,3.164215087890625,1,"(-35.289669036865234, -18.535367965698242, 555.97802734375)",1,"(0.4212963581085205, 0.36337175965309143)","(-42.46438217163086, 196.45677185058594, 64.66734313964844)",1,3.012939453125,1,"(31.604650497436523, -9.867659568786621, 555.9733276367188)",1
20138535364,20112432414,"(0.4355734586715698, 0.43220192193984985)","(-34.56487274169922, 176.3265838623047, 57.340599060058594)",1,3.1594085693359375,1,"(-35.25295639038086, -18.52787208557129, 555.9637451171875)",1,"(0.4199119806289673, 0.3623136281967163)","(-43.23036193847656, 196.7662353515625, 64.77997589111328)",1,3.018951416015625,1,"(31.664976119995117, -9.858290672302246, 555.9556274414062)",1
20138552091,20112449141,"(0.4373834729194641, 0.4267401695251465)","(-33.563411712646484, 177.92393493652344, 57.921966552734375)",1,3.160736083984375,1,"(-35.20623016357422, -18.51326560974121, 555.8701782226562)",1,"(0.41917791962623596, 0.362961083650589)","(-43.636539459228516, 196.57688903808594, 64.7110824584961)",1,3.024688720703125,1,"(31.713525772094727, -9.852755546569824, 555.8489990234375)",1
20138569523,20112466573,"(0.4367125630378723, 0.4269459545612335)","(-33.934600830078125, 177.86373901367188, 57.900062561035156)",1,3.1602325439453125,1,"(-35.194480895996094, -18.494409561157227, 555.7991943359375)",1,"(0.42208918929100037, 0.36400946974754333)","(-42.02574157714844, 196.27024841308594, 64.59951782226562)",1,3.010040283203125,1,"(31.717012405395508, -9.85391902923584, 555.7880859375)",1
20138585233,20112482283,"(0.43696272373199463, 0.4275829792022705)","(-33.79619216918945, 177.6774444580078, 57.8322639465332)",1,3.160736083984375,1,"(-35.21662902832031, -18.48655128479004, 555.791748046875)",1,"(0.42108994722366333, 0.366255521774292)","(-42.578617095947266, 195.61337280273438, 64.36041259765625)",1,3.0140533447265625,1,"(31.703834533691406, -9.853970527648926, 555.776611328125)",1
20138602007,20112499057,"(0.437823623418808, 0.42614611983299255)","(-33.31986618041992, 178.09764099121094, 57.985233306884766)",1,3.1711273193359375,1,"(-35.27045822143555, -18.479520797729492, 555.8599243164062)",1,"(0.4212062358856201, 0.3638029396533966)","(-42.5142822265625, 196.33070373535156, 64.6214599609375)",1,3.0123291015625,1,"(31.654499053955078, -9.865213394165039, 555.8596801757812)",1
20138619443,20112516493,"(0.4368164837360382, 0.4239713251590729)","(-33.877113342285156, 178.7337188720703, 58.21672058105469)",1,3.1601715087890625,1,"(-35.337547302246094, -18.49172019958496, 555.9364624023438)",1,"(0.422497421503067, 0.36627212166786194)","(-41.799842834472656, 195.60855102539062, 64.35861206054688)",1,3.010009765625,1,"(31.608205795288086, -9.872546195983887, 555.9312133789062)",1
20138635199,20112532249,"(0.4368051588535309, 0.42392268776893616)","(-33.883358001708984, 178.74794006347656, 58.22187423706055)",1,3.1665496826171875,1,"(-35.364585876464844, -18.501079559326172, 555.8980102539062)",1,"(0.4224814474582672, 0.36734551191329956)","(-41.80870056152344, 195.2946319580078, 64.24439239501953)",1,3.0085296630859375,1,"(31.575523376464844, -9.878273963928223, 555.9000854492188)",1
20138651922,20112548972,"(0.43846672773361206, 0.42725685238838196)","(-32.964054107666016, 177.77285766601562, 57.866939544677734)",1,3.1688079833984375,1,"(-35.35886764526367, -18.503564834594727, 555.8167724609375)",1,"(0.4235175549983978, 0.36440661549568176)","(-41.23536682128906, 196.1540985107422, 64.55718231201172)",1,3.0196075439453125,1,"(31.575637817382812, -9.871737480163574, 555.7843017578125)",1
20138669363,20112566413,"(0.48307693004608154, 0.38630908727645874)","(-8.281176567077637, 189.7484893798828, 62.225765228271484)",1,3.1937255859375,1,"(-35.00999450683594, -18.350997924804688, 555.7945556640625)",1,"(0.4612484574317932, 0.3222831189632416)","(-20.358909606933594, 208.47364807128906, 69.04116821289062)",1,3.0458526611328125,1,"(31.775558471679688, -9.789589881896973, 555.7382202148438)",1
20138685069,20112582119,"(0.5058927536010742, 0.349477082490921)","(4.342819690704346, 200.52044677734375, 66.14643096923828)",1,3.202789306640625,1,"(-34.830322265625, -18.238460540771484, 556.3519287109375)",1,"(0.49084633588790894, 0.28391745686531067)","(-3.9824047088623047, 219.6941375732422, 73.12508392333984)",1,3.04852294921875,1,"(31.998432159423828, -9.66363525390625, 556.3009643554688)",1
20138701838,20112598888,"(0.5122243165969849, 0.3269035816192627)","(7.846084117889404, 207.12234497070312, 68.54930114746094)",1,3.185302734375,1,"(-34.698944091796875, -18.129226684570312, 556.0077514648438)",1,"(0.49603191018104553, 0.26980060338974)","(-1.1131895780563354, 223.82276916503906, 74.62779235839844)",1,3.0564422607421875,1,"(32.06510543823242, -9.572586059570312, 555.96142578125)",1
20138719283,20112616333,"(0.5112648606300354, 0.33208343386650085)","(7.315171718597412, 205.60739135742188, 67.99793243408203)",1,3.1951751708984375,1,"(-34.73311996459961, -18.17038345336914, 556.0223388671875)",1,"(0.4969450533390045, 0.2668098211288452)","(-0.6079458594322205, 224.69741821289062, 74.9461669921875)",1,3.060516357421875,1,"(32.0932731628418, -9.596590042114258, 555.9590454101562)",1
20138735035,20112632085,"(0.5113497376441956, 0.32972100377082825)","(7.3621602058410645, 206.29832458496094, 68.2494125366211)",1,3.1981201171875,1,"(-34.75257873535156, -18.197368621826172, 556.00927734375)",1,"(0.49967971444129944, 0.26786625385284424)","(0.9051162004470825, 224.38848876953125, 74.83369445800781)",1,3.06158447265625,1,"(32.094383239746094, -9.614025115966797, 555.950927734375)",1
20138751753,20112648803,"(0.5127478241920471, 0.3305579721927643)","(8.135719299316406, 206.05355834960938, 68.16032409667969)",1,3.2094879150390625,1,"(-34.788719177246094, -18.22844696044922, 556.016357421875)",1,"(0.49628186225891113, 0.27380070090293884)","(-0.9749125242233276, 222.6529083251953, 74.20197296142578)",1,3.0585784912109375,1,"(32.08992385864258, -9.632254600524902, 555.979248046875)",1
20138769203,20112666253,"(0.5132367014884949, 0.3263685405254364)","(8.406219482421875, 207.27879333496094, 68.60626983642578)",1,3.1906890869140625,1,"(-34.82052230834961, -18.261743545532227, 556.0888061523438)",1,"(0.4968540668487549, 0.27602577209472656)","(-0.6583170294761658, 222.0021514892578, 73.9651107788086)",1,3.0629119873046875,1,"(32.09775161743164, -9.657767295837402, 556.037353515625)",1
20138784904,20112681954,"(0.5141200423240662, 0.3263881504535675)","(8.894957542419434, 207.27308654785156, 68.60416412353516)",1,3.2005157470703125,1,"(-34.81365203857422, -18.265419006347656, 556.0665893554688)",1,"(0.498121976852417, 0.2721242904663086)","(0.0432283952832222, 223.14317321777344, 74.38042449951172)",1,3.0577545166015625,1,"(32.11083221435547, -9.688811302185059, 556.0126342773438)",1
20138801668,20112698719,"(0.5140864849090576, 0.3300183415412903)","(8.876394271850586, 206.21136474609375, 68.2177734375)",1,3.2020111083984375,1,"(-34.7719841003418, -18.24294090270996, 556.0060424804688)",1,"(0.49663206934928894, 0.2749396860599518)","(-0.7811247706413269, 222.3197784423828, 74.0807113647461)",1,3.0695037841796875,1,"(32.175411224365234, -9.698585510253906, 555.9512329101562)",1
20138819123,20112716174,"(0.5126582384109497, 0.3329254984855652)","(8.086167335510254, 205.36111450195312, 67.90831756591797)",1,3.2008056640625,1,"(-34.68358612060547, -18.153404235839844, 555.8799438476562)",1,"(0.49727892875671387, 0.27508363127708435)","(-0.4232262074947357, 222.2777099609375, 74.06537628173828)",1,3.0761566162109375,1,"(32.23786544799805, -9.648756980895996, 555.8421630859375)",1
20138834871,20112731922,"(0.5133216977119446, 0.3308117091655731)","(8.453217506408691, 205.97933959960938, 68.1333236694336)",1,3.2053070068359375,1,"(-34.6470832824707, -18.10617446899414, 555.8688354492188)",1,"(0.49964970350265503, 0.2753461003303528)","(0.8885599374771118, 222.200927734375, 74.0374526977539)",1,3.08575439453125,1,"(32.27456283569336, -9.589173316955566, 555.7976684570312)",1
