device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1044940244,1005863150,"(0.5023515820503235, 0.24484771490097046)","(2.3834598064422607, 231.12054443359375, 77.28395080566406)",1,5.1822052001953125,1,"(-13.905900955200195, 22.407140731811523, 563.9283447265625)",1,"(0.49299225211143494, 0.26323506236076355)","(-2.795037031173706, 225.74295043945312, 75.32665252685547)",1,5.031768798828125,1,"(48.819000244140625, 24.582958221435547, 562.039794921875)",1
1044957081,1005879986,"(0.5037359595298767, 0.2519882321357727)","(3.149444341659546, 229.03221130371094, 76.52384948730469)",1,5.1930999755859375,1,"(-13.775468826293945, 21.787891387939453, 563.51123046875)",1,"(0.49658334255218506, 0.2634853422641754)","(-0.8081058859825134, 225.66978454589844, 75.29998016357422)",1,5.0247039794921875,1,"(48.9261589050293, 23.922544479370117, 561.6345825195312)",1
1044973427,1005896332,"(0.5052312612533569, 0.24821791052818298)","(3.97678542137146, 230.13490295410156, 76.92517852783203)",1,5.1998443603515625,1,"(-13.668294906616211, 21.382633209228516, 563.140869140625)",1,"(0.4957698881626129, 0.26315900683403015)","(-1.2581841945648193, 225.7651824951172, 75.33474731445312)",1,5.0323486328125,1,"(49.005393981933594, 23.508485794067383, 561.2927856445312)",1
1044990159,1005913064,"(0.5031691789627075, 0.24330267310142517)","(2.835859775543213, 231.5723876953125, 77.44843292236328)",1,5.1977081298828125,1,"(-13.45796012878418, 20.750478744506836, 562.6157836914062)",1,"(0.495999813079834, 0.26000046730041504)","(-1.13096284866333, 226.6888885498047, 75.6709976196289)",1,5.0374908447265625,1,"(49.21348571777344, 22.68585968017578, 560.6641235351562)",1
1045007001,1005929906,"(0.5050287842750549, 0.24828839302062988)","(3.864776611328125, 230.11424255371094, 76.9177017211914)",1,5.2096099853515625,1,"(-13.211284637451172, 20.154014587402344, 562.2386474609375)",1,"(0.49644216895103455, 0.26168784499168396)","(-0.8861938714981079, 226.19541931152344, 75.49134063720703)",1,5.030029296875,1,"(49.4397087097168, 22.033063888549805, 560.2921142578125)",1
1045023393,1005946298,"(0.5056939125061035, 0.2469664365053177)","(4.2327752113342285, 230.50086975097656, 77.05841827392578)",1,5.207550048828125,1,"(-13.028987884521484, 19.79904556274414, 561.9740600585938)",1,"(0.4961594343185425, 0.263635516166687)","(-1.0426470041275024, 225.62582397460938, 75.28401947021484)",1,5.0289306640625,1,"(49.603065490722656, 21.62041664123535, 560.0470581054688)",1
1045040074,1005962979,"(0.5052024126052856, 0.24322958290576935)","(3.9608209133148193, 231.59376525878906, 77.45620727539062)",1,5.21014404296875,1,"(-12.692310333251953, 19.25164031982422, 561.6514282226562)",1,"(0.498548299074173, 0.26281464099884033)","(0.27909332513809204, 225.8658905029297, 75.37139129638672)",1,5.034881591796875,1,"(49.97507858276367, 20.779075622558594, 559.6253051757812)",1
1045056921,1005979826,"(0.4991748332977295, 0.24882091581821442)","(0.6257632970809937, 229.95852661132812, 76.86103820800781)",1,5.21405029296875,1,"(-12.31877326965332, 18.666471481323242, 561.3286743164062)",1,"(0.4880945086479187, 0.2648741900920868)","(-5.504945755004883, 225.26353454589844, 75.15219116210938)",1,5.0315704345703125,1,"(50.310150146484375, 20.049816131591797, 559.2792358398438)",1
1045073262,1005996167,"(0.4963453412055969, 0.2550574243068695)","(-0.9397740364074707, 228.13458251953125, 76.1971435546875)",1,5.203857421875,1,"(-12.095775604248047, 18.36391258239746, 561.2269897460938)",1,"(0.4841521084308624, 0.27580827474594116)","(-7.686272144317627, 222.0657501220703, 73.98829650878906)",1,5.0330352783203125,1,"(50.51844787597656, 19.64584732055664, 559.1542358398438)",1
1045089990,1006012894,"(0.49731796979904175, 0.25034597516059875)","(-0.4016146659851074, 229.51248168945312, 76.69865417480469)",1,5.20574951171875,1,"(-11.708609580993652, 17.96950912475586, 561.0875854492188)",1,"(0.48718658089637756, 0.27577728033065796)","(-6.007314205169678, 222.07479858398438, 73.99156951904297)",1,5.04071044921875,1,"(50.99283218383789, 18.88443946838379, 558.9254760742188)",1
1045106841,1006029745,"(0.49712809920310974, 0.25315389037132263)","(-0.5066487789154053, 228.69126892089844, 76.39978790283203)",1,5.22113037109375,1,"(-11.319877624511719, 17.720609664916992, 560.6984252929688)",1,"(0.4864160120487213, 0.2797664403915405)","(-6.433670997619629, 220.9081268310547, 73.56693267822266)",1,5.0461883544921875,1,"(51.32763671875, 18.352149963378906, 558.4849853515625)",1
1045123228,1006046132,"(0.4984079897403717, 0.25652849674224854)","(0.20150242745876312, 227.70433044433594, 76.04057312011719)",1,5.2147216796875,1,"(-11.085714340209961, 17.588489532470703, 560.371826171875)",1,"(0.484679251909256, 0.27943524718284607)","(-7.394631862640381, 221.00502014160156, 73.6021957397461)",1,5.0370635986328125,1,"(51.52633285522461, 18.02642822265625, 558.16064453125)",1
1045139905,1006062809,"(0.49689343571662903, 0.25111496448516846)","(-0.6365259289741516, 229.28758239746094, 76.6168212890625)",1,5.2069244384765625,1,"(-10.716461181640625, 17.4114933013916, 559.8870239257812)",1,"(0.4870156943798065, 0.28010302782058716)","(-6.101862907409668, 220.8096923828125, 73.53111267089844)",1,5.0459136962890625,1,"(51.896854400634766, 17.39482307434082, 557.54931640625)",1
1045156761,1006079665,"(0.5057110786437988, 0.2566680610179901)","(4.242300987243652, 227.66354370117188, 76.02568054199219)",1,5.2248077392578125,1,"(-10.24165153503418, 17.23621940612793, 559.531982421875)",1,"(0.5030707716941833, 0.28222373127937317)","(2.7814276218414307, 220.189453125, 73.30537414550781)",1,5.0527801513671875,1,"(52.30585861206055, 16.86452293395996, 557.1864013671875)",1
1045173194,1006096098,"(0.5476452112197876, 0.2681944668292999)","(27.444421768188477, 224.29251098632812, 74.79873657226562)",1,5.245819091796875,1,"(-9.712763786315918, 17.07560157775879, 558.6146850585938)",1,"(0.5399350523948669, 0.3004249632358551)","(23.17841911315918, 214.86631774902344, 71.3678970336914)",1,5.06689453125,1,"(52.628875732421875, 16.50566864013672, 556.4152221679688)",1
1045189821,1006112725,"(0.6399096846580505, 0.2819461226463318)","(78.49435424804688, 220.27066040039062, 73.33493041992188)",1,5.24359130859375,1,"(-8.84007453918457, 16.960660934448242, 557.7767944335938)",1,"(0.6317194104194641, 0.33187830448150635)","(73.96273803710938, 205.6674041748047, 68.01978302001953)",1,5.0469207763671875,1,"(53.39963150024414, 15.967960357666016, 555.3602905273438)",1
1045206681,1006129585,"(0.6613707542419434, 0.2772153615951538)","(90.36882781982422, 221.65423583984375, 73.83850860595703)",1,5.2635498046875,1,"(-8.329898834228516, 16.969375610351562, 558.2888793945312)",1,"(0.6383249759674072, 0.3332177698612213)","(77.61754608154297, 205.2756805419922, 67.87716674804688)",1,5.0518646240234375,1,"(53.884193420410156, 15.736074447631836, 555.619384765625)",1
1045223064,1006145967,"(0.6585858464241028, 0.2708069980144501)","(88.82792663574219, 223.52841186523438, 74.52066802978516)",1,5.2377166748046875,1,"(-8.099546432495117, 16.95766258239746, 558.0404663085938)",1,"(0.6382311582565308, 0.33611002564430237)","(77.56563568115234, 204.42979431152344, 67.56929016113281)",1,5.04595947265625,1,"(54.09613800048828, 15.59476089477539, 555.4021606445312)",1
1045239736,1006162639,"(0.6611047387123108, 0.2671307325363159)","(90.22162628173828, 224.60360717773438, 74.91194915771484)",1,5.221343994140625,1,"(-7.751859188079834, 16.973522186279297, 558.41357421875)",1,"(0.6397683620452881, 0.33179235458374023)","(78.41618347167969, 205.6925506591797, 68.0289077758789)",1,5.046783447265625,1,"(54.58574295043945, 15.346134185791016, 555.7843627929688)",1
1045256601,1006179504,"(0.6607823371887207, 0.27151933312416077)","(90.04324340820312, 223.32012939453125, 74.44482421875)",1,5.2384796142578125,1,"(-7.437329292297363, 17.021543502807617, 559.2687377929688)",1,"(0.640022337436676, 0.3274141848087311)","(78.55672454833984, 206.9729766845703, 68.49498748779297)",1,5.058837890625,1,"(54.98260498046875, 15.193018913269043, 556.5153198242188)",1
