device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15883071628,15842929070,"(0.31964045763015747, 0.5001175403594971)","(-98.71060180664062, 156.46385192871094, 50.11110305786133)",1,3.3630523681640625,1,"(-79.69319152832031, -77.51500701904297, 603.613037109375)",1,"(0.33728381991386414, 0.4552287459373474)","(-88.94853973388672, 169.59213256835938, 54.88941955566406)",1,3.3381500244140625,1,"(-22.812837600708008, -78.91693878173828, 608.6798706054688)",1
15883088548,15842945990,"(0.3194345533847809, 0.49527209997177124)","(-98.82453155517578, 157.8809356689453, 50.626953125)",1,3.3606414794921875,1,"(-79.84859466552734, -77.66033172607422, 604.4624633789062)",1,"(0.33553236722946167, 0.44476884603500366)","(-89.9176254272461, 172.65122985839844, 56.00286865234375)",1,3.3394927978515625,1,"(-22.80175018310547, -79.07453918457031, 609.5068969726562)",1
15883104581,15842962023,"(0.31935548782348633, 0.49656274914741516)","(-98.86827850341797, 157.50347900390625, 50.489524841308594)",1,3.3765106201171875,1,"(-79.98575592041016, -77.79399871826172, 605.2359619140625)",1,"(0.3377076983451843, 0.44700559973716736)","(-88.71401977539062, 171.99708557128906, 55.76478958129883)",1,3.3428497314453125,1,"(-22.802167892456055, -79.19184112548828, 610.2529907226562)",1
15883121594,15842979036,"(0.31983116269111633, 0.5004748702049255)","(-98.60511016845703, 156.35935974121094, 50.0731086730957)",1,3.3913116455078125,1,"(-80.03703308105469, -77.842041015625, 605.5118408203125)",1,"(0.3385869264602661, 0.44896915555000305)","(-88.22750854492188, 171.4227752685547, 55.55574417114258)",1,3.34576416015625,1,"(-22.811138153076172, -79.2504653930664, 610.595703125)",1
15883138468,15842995910,"(0.316598117351532, 0.49597275257110596)","(-100.39395904541016, 157.67605590820312, 50.552345275878906)",1,3.390869140625,1,"(-80.11197662353516, -77.92422485351562, 605.9443969726562)",1,"(0.33606457710266113, 0.44122177362442017)","(-89.6231689453125, 173.68862915039062, 56.38045120239258)",1,3.3436126708984375,1,"(-22.8028564453125, -79.32554626464844, 610.9946899414062)",1
15883154501,15843011944,"(0.35200604796409607, 0.4627760648727417)","(-80.802734375, 167.38482666015625, 54.08602523803711)",1,3.3974151611328125,1,"(-80.01914978027344, -77.89397430419922, 606.1506958007812)",1,"(0.36673447489738464, 0.43182307481765747)","(-72.65350341796875, 176.4373779296875, 57.38089370727539)",1,3.34197998046875,1,"(-22.70738983154297, -79.26887512207031, 611.1790771484375)",1
15883171560,15843029003,"(0.3640408515930176, 0.4626616835594177)","(-74.1438980102539, 167.4182891845703, 54.09819412231445)",1,3.40826416015625,1,"(-79.94834899902344, -77.87032318115234, 606.1044921875)",1,"(0.37975847721099854, 0.4254155457019806)","(-65.44729614257812, 178.31134033203125, 58.06295394897461)",1,3.334442138671875,1,"(-22.644121170043945, -79.24180603027344, 611.1121826171875)",1
15883188388,15843045831,"(0.36601847410202026, 0.46525418758392334)","(-73.04966735839844, 166.6600799560547, 53.82223892211914)",1,3.3965911865234375,1,"(-79.86808013916016, -77.7875747680664, 605.6266479492188)",1,"(0.38146352767944336, 0.4212331771850586)","(-64.5038833618164, 179.5345001220703, 58.50820541381836)",1,3.333770751953125,1,"(-22.60698890686035, -79.1967544555664, 610.7077026367188)",1
15883204430,15843061873,"(0.3683883547782898, 0.4726255536079407)","(-71.73841857910156, 164.50421142578125, 53.03761672973633)",1,3.416229248046875,1,"(-80.01448059082031, -77.83528137207031, 606.3364868164062)",1,"(0.3848419785499573, 0.4280380606651306)","(-62.63459396362305, 177.5443572998047, 57.783782958984375)",1,3.33392333984375,1,"(-22.65719985961914, -79.23029327392578, 611.3701171875)",1
15883221526,15843078969,"(0.36973047256469727, 0.4731939435005188)","(-70.99581146240234, 164.3379669189453, 52.97711944580078)",1,3.418792724609375,1,"(-80.04069519042969, -77.8290786743164, 606.3914184570312)",1,"(0.38509055972099304, 0.42972204089164734)","(-62.497066497802734, 177.05184936523438, 57.60454177856445)",1,3.3454437255859375,1,"(-22.663759231567383, -79.22579193115234, 611.4454956054688)",1
