device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8452167966,8413541557,"(0.28491324186325073, 0.3515239357948303)","(-117.92523193359375, 199.92185974121094, 65.92850494384766)",1,3.1525421142578125,1,"(-25.09543800354004, -50.05725860595703, 676.5879516601562)",1,"(0.2461165338754654, 0.34631046652793884)","(-139.3914031982422, 201.446533203125, 66.48350524902344)",1,3.250762939453125,1,"(37.414520263671875, -52.05929183959961, 676.189208984375)",1
8452184671,8413558262,"(0.2884576916694641, 0.3591551184654236)","(-115.96406555175781, 197.69000244140625, 65.1162109375)",1,3.1604461669921875,1,"(-25.191131591796875, -49.982666015625, 676.7747802734375)",1,"(0.24558331072330475, 0.34599319100379944)","(-139.6864471435547, 201.53936767578125, 66.5172119140625)",1,3.2328338623046875,1,"(37.33445739746094, -51.968997955322266, 676.3726806640625)",1
8452201292,8413574883,"(0.28913161158561707, 0.35594841837882996)","(-115.5911865234375, 198.6278076171875, 65.45758056640625)",1,3.155670166015625,1,"(-25.25951385498047, -49.94645690917969, 676.85693359375)",1,"(0.2514137625694275, 0.3510385751724243)","(-136.46046447753906, 200.0637969970703, 65.98017120361328)",1,3.244720458984375,1,"(37.268672943115234, -51.90497970581055, 676.461181640625)",1
8452217882,8413591473,"(0.28685370087623596, 0.35536274313926697)","(-116.85153198242188, 198.79908752441406, 65.5199203491211)",1,3.1580352783203125,1,"(-25.3419189453125, -49.88655090332031, 676.8916625976562)",1,"(0.2502020597457886, 0.34594109654426575)","(-137.13088989257812, 201.55459594726562, 66.52276611328125)",1,3.2405548095703125,1,"(37.18150329589844, -51.822853088378906, 676.5010986328125)",1
8452234591,8413608182,"(0.2879243791103363, 0.358110249042511)","(-116.2591323852539, 197.9955291748047, 65.22746276855469)",1,3.1429443359375,1,"(-25.432798385620117, -49.798919677734375, 676.7025756835938)",1,"(0.24723702669143677, 0.34654900431632996)","(-138.7714385986328, 201.3767852783203, 66.4581069946289)",1,3.23114013671875,1,"(37.06861877441406, -51.71250534057617, 676.3160400390625)",1
8452251162,8413624753,"(0.29038116335868835, 0.3539833128452301)","(-114.89977264404297, 199.2025146484375, 65.66676330566406)",1,3.15478515625,1,"(-25.50942039489746, -49.772178649902344, 676.7181396484375)",1,"(0.24902786314487457, 0.3533433973789215)","(-137.7805938720703, 199.38967895507812, 65.7348861694336)",1,3.2399444580078125,1,"(36.990272521972656, -51.65745162963867, 676.3370361328125)",1
8452267894,8413641485,"(0.28730079531669617, 0.36025431752204895)","(-116.6041488647461, 197.3684844970703, 64.99922180175781)",1,3.1584014892578125,1,"(-25.61611557006836, -49.73106002807617, 676.8392944335938)",1,"(0.24698275327682495, 0.3480401635169983)","(-138.91213989257812, 200.94068908691406, 66.29940032958984)",1,3.243621826171875,1,"(36.883975982666016, -51.60342788696289, 676.4722290039062)",1
8452284506,8413658097,"(0.26602911949157715, 0.3581342101097107)","(-128.37376403808594, 197.98854064941406, 65.2248764038086)",1,3.1630401611328125,1,"(-25.755043029785156, -49.67560577392578, 676.576416015625)",1,"(0.23719502985477448, 0.34512192010879517)","(-144.3276824951172, 201.7941436767578, 66.61004638671875)",1,3.2420196533203125,1,"(36.672359466552734, -51.51539993286133, 676.2142944335938)",1
8452301128,8413674719,"(0.26606929302215576, 0.3603329658508301)","(-128.3515167236328, 197.34552001953125, 64.99081420898438)",1,3.159637451171875,1,"(-25.83354377746582, -49.60871124267578, 676.06591796875)",1,"(0.23531679809093475, 0.3463616669178009)","(-145.3668975830078, 201.4315643310547, 66.47808074951172)",1,3.2312469482421875,1,"(36.535648345947266, -51.4300537109375, 675.7388916015625)",1
8452317809,8413691400,"(0.2654285430908203, 0.3631074130535126)","(-128.70608520507812, 196.5341033935547, 64.69550323486328)",1,3.1553955078125,1,"(-25.918893814086914, -49.53507995605469, 675.5103149414062)",1,"(0.23387882113456726, 0.3468226492404938)","(-146.16253662109375, 201.2967529296875, 66.4289321899414)",1,3.2387237548828125,1,"(36.392356872558594, -51.33229064941406, 675.1555786132812)",1
