device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1360198256,1321121640,"(0.5825083255767822, 0.31317275762557983)","(46.7342414855957, 211.13807678222656, 70.0108871459961)",1,4.986480712890625,1,"(13.73582649230957, 19.414609909057617, 584.8936767578125)",1,"(0.5549888014793396, 0.3868003189563751)","(31.507646560668945, 189.60484313964844, 62.1734619140625)",1,4.944244384765625,1,"(76.80030822753906, 20.08740234375, 579.9334106445312)",1
1360214841,1321138225,"(0.5805085301399231, 0.31405889987945557)","(45.62773132324219, 210.87889099121094, 69.91658782958984)",1,4.9876861572265625,1,"(13.729756355285645, 19.411176681518555, 585.072509765625)",1,"(0.5547823309898376, 0.3899257481098175)","(31.393390655517578, 188.69076538085938, 61.8408088684082)",1,4.9514007568359375,1,"(76.80426025390625, 20.080671310424805, 580.1431274414062)",1
1360231895,1321155279,"(0.5802578330039978, 0.31548556685447693)","(45.48906326293945, 210.46163940429688, 69.76473236083984)",1,4.9889678955078125,1,"(13.727011680603027, 19.432458877563477, 585.1255493164062)",1,"(0.5532321333885193, 0.3896869421005249)","(30.535680770874023, 188.76058959960938, 61.86618423461914)",1,4.9605255126953125,1,"(76.81047821044922, 20.098037719726562, 580.1884765625)",1
1360248126,1321171510,"(0.5810988545417786, 0.3166196048259735)","(45.95431137084961, 210.12998962402344, 69.64402770996094)",1,4.981231689453125,1,"(13.71850299835205, 19.439435958862305, 585.1765747070312)",1,"(0.5549762845039368, 0.38725969195365906)","(31.500770568847656, 189.47044372558594, 62.124534606933594)",1,4.9613189697265625,1,"(76.80919647216797, 20.103914260864258, 580.2203369140625)",1
1360264756,1321188140,"(0.5810403823852539, 0.3121804893016815)","(45.92200469970703, 211.4282684326172, 70.11653900146484)",1,4.9735107421875,1,"(13.699888229370117, 19.436412811279297, 585.3359375)",1,"(0.5547212958335876, 0.38656508922576904)","(31.359603881835938, 189.67361450195312, 62.198490142822266)",1,4.9600830078125,1,"(76.810791015625, 20.11229133605957, 580.4024658203125)",1
1360281815,1321205199,"(0.5798197984695435, 0.3136157691478729)","(45.24665832519531, 211.0084686279297, 69.96379852294922)",1,4.9906005859375,1,"(13.681015014648438, 19.44248390197754, 585.4944458007812)",1,"(0.5546208024024963, 0.38409197330474854)","(31.304067611694336, 190.39691162109375, 62.461761474609375)",1,4.963043212890625,1,"(76.80441284179688, 20.124340057373047, 580.5567016601562)",1
1360298092,1321221476,"(0.5803451538085938, 0.3126196563243866)","(45.537330627441406, 211.2998046875, 70.0698013305664)",1,4.995391845703125,1,"(13.666589736938477, 19.448036193847656, 585.5245361328125)",1,"(0.5539255738258362, 0.3859592378139496)","(30.919410705566406, 189.85081481933594, 62.262996673583984)",1,4.966461181640625,1,"(76.7928237915039, 20.13460350036621, 580.5863647460938)",1
1360314768,1321238152,"(0.5817634463310242, 0.3097161054611206)","(46.32210159301758, 212.1490020751953, 70.37884521484375)",1,5.000152587890625,1,"(13.629268646240234, 19.452056884765625, 585.5936889648438)",1,"(0.5548994541168213, 0.3861427307128906)","(31.458208084106445, 189.79713439941406, 62.24345779418945)",1,4.9612579345703125,1,"(76.7622299194336, 20.161029815673828, 580.66943359375)",1
1360331735,1321255119,"(0.5844885110855103, 0.3115537762641907)","(47.82984924316406, 211.61155700683594, 70.18325805664062)",1,5.0027008056640625,1,"(13.590149879455566, 19.45458984375, 585.6530151367188)",1,"(0.5535181164741516, 0.3910433053970337)","(30.69392967224121, 188.36390686035156, 61.721832275390625)",1,4.9642486572265625,1,"(76.7441177368164, 20.184139251708984, 580.7301025390625)",1
1360347961,1321271345,"(0.5847071409225464, 0.3096640706062317)","(47.95081329345703, 212.1642303466797, 70.38443756103516)",1,5.004547119140625,1,"(13.573369979858398, 19.46053695678711, 585.6573486328125)",1,"(0.5527404546737671, 0.3928651511669159)","(30.26365089416504, 187.8311004638672, 61.52791213989258)",1,4.958038330078125,1,"(76.73008728027344, 20.196598052978516, 580.734375)",1
1360364683,1321288067,"(0.5822141766548157, 0.3056507706642151)","(46.571414947509766, 213.33795166015625, 70.81166076660156)",1,5.0028839111328125,1,"(13.578086853027344, 19.48253059387207, 585.6701049804688)",1,"(0.5561012029647827, 0.39268654584884644)","(32.123138427734375, 187.88333129882812, 61.54689025878906)",1,4.9620361328125,1,"(76.71113586425781, 20.235631942749023, 580.7532958984375)",1
