device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8172451870,8132298533,"(0.47424280643463135, 0.4246341586112976)","(-13.169093132019043, 178.5398712158203, 58.14613723754883)",1,4.2422943115234375,1,"(-4.39492654800415, -50.770565032958984, 646.0753173828125)",1,"(0.42734968662261963, 0.4348250925540924)","(-39.11509323120117, 175.5594024658203, 57.061378479003906)",1,4.2012786865234375,1,"(60.339847564697266, -47.791866302490234, 643.0221557617188)",1
8172468965,8132315628,"(0.47602736949920654, 0.4304954409599304)","(-12.181716918945312, 176.82566833496094, 57.522193908691406)",1,4.216949462890625,1,"(-4.445548057556152, -50.75465774536133, 645.90185546875)",1,"(0.4247009754180908, 0.43729695677757263)","(-40.580604553222656, 174.83645629882812, 56.79827117919922)",1,4.2220611572265625,1,"(60.294227600097656, -47.77855682373047, 642.8535766601562)",1
8172485417,8132332081,"(0.4738563001155853, 0.43156954646110535)","(-13.382950782775879, 176.51150512695312, 57.40788650512695)",1,4.2295684814453125,1,"(-4.530301570892334, -50.7437858581543, 645.7020874023438)",1,"(0.4255910813808441, 0.4447444975376129)","(-40.08811569213867, 172.65835571289062, 56.005428314208984)",1,4.2492828369140625,1,"(60.16926193237305, -47.7507438659668, 642.6444091796875)",1
8172501790,8132348454,"(0.47289013862609863, 0.4365159869194031)","(-13.917510032653809, 175.06484985351562, 56.8813362121582)",1,4.244873046875,1,"(-4.637570858001709, -50.73633575439453, 645.5262451171875)",1,"(0.4258158802986145, 0.43625694513320923)","(-39.96372985839844, 175.14064025878906, 56.908935546875)",1,4.22113037109375,1,"(60.065887451171875, -47.726478576660156, 642.5021362304688)",1
8172518835,8132365499,"(0.4718288481235504, 0.4364258050918579)","(-14.504755973815918, 175.09127807617188, 56.89094924926758)",1,4.2527313232421875,1,"(-4.684167861938477, -50.73885726928711, 645.50537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8172535429,8132382094,"(0.4702427387237549, 0.4380550682544708)","(-15.38234806060791, 174.61474609375, 56.71751022338867)",1,4.2606201171875,1,"(-4.754353046417236, -50.74380111694336, 645.5780029296875)",1,"(0.4278377890586853, 0.44265326857566833)","(-38.84501266479492, 173.26995849609375, 56.22809982299805)",1,4.26348876953125,1,"(59.91154479980469, -47.69820785522461, 642.5990600585938)",1
8172551710,8132398375,"(0.4746071994304657, 0.44329795241355896)","(-12.96750545501709, 173.0814208984375, 56.159423828125)",1,4.2758331298828125,1,"(-4.865126609802246, -50.74723434448242, 645.6398315429688)",1,"(0.4249071180820465, 0.4439844787120819)","(-40.466556549072266, 172.880615234375, 56.08637619018555)",1,4.297607421875,1,"(59.845149993896484, -47.68101501464844, 642.6295776367188)",1
8172568801,8132415466,"(0.4708960950374603, 0.44413936138153076)","(-15.020856857299805, 172.8353271484375, 56.069881439208984)",1,4.2700347900390625,1,"(-4.905824661254883, -50.73142623901367, 645.5347290039062)",1,"(0.42381906509399414, 0.44478482007980347)","(-41.06857681274414, 172.64654541015625, 56.00121307373047)",1,4.289093017578125,1,"(59.782649993896484, -47.64023208618164, 642.54736328125)",1
8172585247,8132431912,"(0.46704211831092834, 0.44086700677871704)","(-17.153249740600586, 173.7923583984375, 56.418235778808594)",1,4.283599853515625,1,"(-4.968473434448242, -50.715293884277344, 645.331298828125)",1,"(0.4251818358898163, 0.4534202516078949)","(-40.314552307128906, 170.1210174560547, 55.08197021484375)",1,4.303863525390625,1,"(59.66899108886719, -47.57548141479492, 642.3268432617188)",1
8172601630,8132448295,"(0.4692872166633606, 0.44413599371910095)","(-15.911046981811523, 172.83633422851562, 56.07024002075195)",1,4.2787933349609375,1,"(-5.048604488372803, -50.67021560668945, 645.265625)",1,"(0.42553797364234924, 0.43845924735069275)","(-40.117496490478516, 174.4965362548828, 56.674537658691406)",1,4.2717742919921875,1,"(59.59933853149414, -47.5162467956543, 642.2775268554688)",1
8172618670,8132465335,"(0.47299978137016296, 0.4327542781829834)","(-13.856895446777344, 176.16502380371094, 57.281795501708984)",1,4.2731475830078125,1,"(-5.077787399291992, -50.65736770629883, 645.2495727539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8172635163,8132481828,"(0.4735651910305023, 0.4316733777523041)","(-13.54401969909668, 176.48117065429688, 57.3968391418457)",1,4.267181396484375,1,"(-5.112944602966309, -50.604557037353516, 645.1690063476562)",1,"(0.4247165024280548, 0.4418458938598633)","(-40.5720100402832, 173.50607299804688, 56.31401062011719)",1,4.291229248046875,1,"(59.53291702270508, -47.394248962402344, 642.1821899414062)",1
8172651550,8132498215,"(0.4891013503074646, 0.3948628604412079)","(-4.947866439819336, 187.24684143066406, 61.31520462036133)",1,4.2933349609375,1,"(-4.974992752075195, -50.408077239990234, 645.1998901367188)",1,"(0.4478946626186371, 0.3959841728210449)","(-27.747535705566406, 186.91888427734375, 61.195899963378906)",1,4.2993316650390625,1,"(59.59141540527344, -47.21345901489258, 642.2693481445312)",1
8172668636,8132515301,"(0.5047534704208374, 0.30982205271720886)","(3.712433099746704, 212.11802673339844, 70.36759185791016)",1,4.286956787109375,1,"(-4.824212074279785, -50.24407196044922, 645.46875)",1,"(0.4644697904586792, 0.3563612997531891)","(-18.57652473449707, 198.50706481933594, 65.41363525390625)",1,4.309051513671875,1,"(59.6521110534668, -47.06617736816406, 642.46240234375)",1
8172685175,8132531840,"(0.520154595375061, 0.25634831190109253)","(12.233904838562012, 227.7570343017578, 76.05970764160156)",1,4.2720794677734375,1,"(-4.687176704406738, -50.05447006225586, 645.56787109375)",1,"(0.47509831190109253, 0.30743148922920227)","(-12.695768356323242, 212.81716918945312, 70.6220474243164)",1,4.30670166015625,1,"(59.734161376953125, -46.86972427368164, 642.5374755859375)",1
8172701465,8132548130,"(0.5222262740135193, 0.24426105618476868)","(13.380166053771973, 231.29209899902344, 77.34638214111328)",1,4.262420654296875,1,"(-4.658777713775635, -50.01255416870117, 645.6643676757812)",1,"(0.4731636643409729, 0.29529696702957153)","(-13.766194343566895, 216.36605834960938, 71.91376495361328)",1,4.2869415283203125,1,"(59.822017669677734, -46.842933654785156, 642.6362915039062)",1
8172718505,8132565170,"(0.526438295841217, 0.2541917562484741)","(15.71065616607666, 228.3877410888672, 76.28929138183594)",1,4.26568603515625,1,"(-4.641289710998535, -50.014610290527344, 645.9119873046875)",1,"(0.474802166223526, 0.28558093309402466)","(-12.859602928161621, 219.20762634277344, 72.94800567626953)",1,4.2639007568359375,1,"(59.87831497192383, -46.843929290771484, 642.8883666992188)",1
8172735090,8132581755,"(0.5262272953987122, 0.2604304552078247)","(15.593877792358398, 226.56317138671875, 75.62519073486328)",1,4.2626800537109375,1,"(-4.623719692230225, -50.02531051635742, 646.1062622070312)",1,"(0.4752216637134552, 0.29575780034065247)","(-12.627513885498047, 216.2312774658203, 71.8647232055664)",1,4.2881927490234375,1,"(59.9365234375, -46.859962463378906, 643.1051635742188)",1
8172751385,8132598050,"(0.5280295014381409, 0.26022034883499146)","(16.591102600097656, 226.6246337890625, 75.64752960205078)",1,4.2398223876953125,1,"(-4.6278977394104, -50.063655853271484, 646.3865966796875)",1,"(0.47341153025627136, 0.2941092550754547)","(-13.629064559936523, 216.71339416503906, 72.04019927978516)",1,4.27471923828125,1,"(59.98262405395508, -46.91498947143555, 643.3545532226562)",1
8172768375,8132615040,"(0.5299047827720642, 0.25328248739242554)","(17.628698348999023, 228.65370178222656, 76.38604736328125)",1,4.2505950927734375,1,"(-4.642470359802246, -50.10978698730469, 646.6185913085938)",1,"(0.4758027493953705, 0.2951860725879669)","(-12.305971145629883, 216.3984375, 71.92555236816406)",1,4.26513671875,1,"(60.00273895263672, -46.95361328125, 643.5714111328125)",1
8172785006,8132631671,"(0.5301605463027954, 0.2664249539375305)","(17.770187377929688, 224.8100128173828, 74.9870834350586)",1,4.2738800048828125,1,"(-4.657394886016846, -50.17133331298828, 646.9017944335938)",1,"(0.4735080897808075, 0.30070123076438904)","(-13.57559585571289, 214.78550720214844, 71.33849334716797)",1,4.2699432373046875,1,"(60.0290412902832, -47.01839828491211, 643.8734130859375)",1
8172801305,8132647971,"(0.5327287316322327, 0.25915244221687317)","(19.191152572631836, 226.93695068359375, 75.76127624511719)",1,4.25274658203125,1,"(-4.679318428039551, -50.18804168701172, 646.7764892578125)",1,"(0.4720035493373871, 0.300203412771225)","(-14.408051490783691, 214.9310760498047, 71.3914566040039)",1,4.26934814453125,1,"(60.0115852355957, -47.03168869018555, 643.748779296875)",1
8172818244,8132664910,"(0.5318320393562317, 0.2617174983024597)","(18.695051193237305, 226.186767578125, 75.48820495605469)",1,4.25994873046875,1,"(-4.679153919219971, -50.18090057373047, 646.5868530273438)",1,"(0.470403790473938, 0.29438403248786926)","(-15.29323673248291, 216.63304138183594, 72.01093292236328)",1,4.2616119384765625,1,"(59.99535369873047, -47.0341911315918, 643.5758056640625)",1
