device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8965690052,8939567805,"(0.5518712401390076, 0.40671753883361816)","(29.782730102539062, 183.77978515625, 60.0533447265625)",1,4.320526123046875,1,"(-18.615205764770508, -29.67333221435547, 604.34228515625)",1,"(0.5637673735618591, 0.38724949955940247)","(36.36488342285156, 189.47341918945312, 62.12562942504883)",1,4.24847412109375,1,"(39.719112396240234, -27.90582275390625, 603.2257080078125)",1
8965706815,8939584568,"(0.5529106259346008, 0.4026784300804138)","(30.35781478881836, 184.96107482910156, 60.483299255371094)",1,4.299957275390625,1,"(-18.60488510131836, -29.70551872253418, 604.5171508789062)",1,"(0.5627954006195068, 0.3933860659599304)","(35.82705307006836, 187.67874145507812, 61.47245407104492)",1,4.2382049560546875,1,"(39.760257720947266, -27.922574996948242, 603.417236328125)",1
8965723483,8939601236,"(0.5509981513023376, 0.40266284346580505)","(29.29962921142578, 184.96563720703125, 60.48495864868164)",1,4.295135498046875,1,"(-18.581472396850586, -29.744688034057617, 604.8310546875)",1,"(0.5621484518051147, 0.39373502135276794)","(35.46912384033203, 187.5767059326172, 61.43526840209961)",1,4.2270660400390625,1,"(39.8154411315918, -27.948694229125977, 603.7123413085938)",1
8965739921,8939617674,"(0.5532166361808777, 0.4015214145183563)","(30.527124404907227, 185.29946899414062, 60.60646057128906)",1,4.2920989990234375,1,"(-18.572298049926758, -29.771446228027344, 605.1509399414062)",1,"(0.5599610805511475, 0.3946908116340637)","(34.25880432128906, 187.2971649169922, 61.33354187011719)",1,4.2253570556640625,1,"(39.85950469970703, -27.96544647216797, 604.01220703125)",1
8965756731,8939634484,"(0.5523893237113953, 0.3999330699443817)","(30.069400787353516, 185.7639923095703, 60.77552032470703)",1,4.2885284423828125,1,"(-18.551246643066406, -29.797714233398438, 605.72900390625)",1,"(0.5593563318252563, 0.3909778594970703)","(33.924232482910156, 188.383056640625, 61.728755950927734)",1,4.218505859375,1,"(39.94545364379883, -27.997426986694336, 604.6282348632812)",1
8965773403,8939651156,"(0.5529302954673767, 0.40641260147094727)","(30.36870002746582, 183.8689727783203, 60.085758209228516)",1,4.2862701416015625,1,"(-18.51973533630371, -29.779821395874023, 605.8217163085938)",1,"(0.5585736036300659, 0.39169567823410034)","(33.49111557006836, 188.17312622070312, 61.65238952636719)",1,4.207763671875,1,"(39.98088836669922, -27.9998836517334, 604.6978149414062)",1
8965789887,8939667640,"(0.5534422397613525, 0.4099048376083374)","(30.65195655822754, 182.84762573242188, 59.71403121948242)",1,4.2848663330078125,1,"(-18.501449584960938, -29.757007598876953, 605.6925659179688)",1,"(0.5597187876701355, 0.3911517262458801)","(34.12473678588867, 188.3321990966797, 61.71028137207031)",1,4.205078125,1,"(39.97637176513672, -27.99522590637207, 604.5691528320312)",1
8965806743,8939684496,"(0.5505285859107971, 0.4103367328643799)","(29.039819717407227, 182.72128295898438, 59.668067932128906)",1,4.2674560546875,1,"(-18.47459602355957, -29.733543395996094, 605.5607299804688)",1,"(0.5613593459129333, 0.3875975012779236)","(35.03251647949219, 189.37168884277344, 62.08859634399414)",1,4.201080322265625,1,"(39.977142333984375, -27.998268127441406, 604.4261474609375)",1
8965823323,8939701076,"(0.5520218014717102, 0.406782329082489)","(29.86600112915039, 183.76083374023438, 60.04643249511719)",1,4.248291015625,1,"(-18.475160598754883, -29.709115982055664, 605.5504760742188)",1,"(0.5619463920593262, 0.38838350772857666)","(35.35732650756836, 189.14181518554688, 62.004920959472656)",1,4.197021484375,1,"(39.970428466796875, -27.99032211303711, 604.4151000976562)",1
8965839756,8939717509,"(0.5516129732131958, 0.4090419113636017)","(29.639829635620117, 183.10003662109375, 59.80589294433594)",1,4.2470703125,1,"(-18.485183715820312, -29.693574905395508, 605.55224609375)",1,"(0.5602976679801941, 0.38250353932380676)","(34.445064544677734, 190.86146545410156, 62.630821228027344)",1,4.1872406005859375,1,"(39.97671127319336, -27.996835708618164, 604.427001953125)",1
8965856562,8939734315,"(0.5505390167236328, 0.4099835157394409)","(29.04562759399414, 182.82460021972656, 59.70568084716797)",1,4.239532470703125,1,"(-18.506433486938477, -29.669599533081055, 605.3732299804688)",1,"(0.559538722038269, 0.38423672318458557)","(34.02511215209961, 190.3545684814453, 62.446372985839844)",1,4.1845855712890625,1,"(39.93449401855469, -27.979454040527344, 604.2288208007812)",1
8965873243,8939750996,"(0.5502431392669678, 0.40396565198898315)","(28.88188362121582, 184.58460998535156, 60.34625244140625)",1,4.2287445068359375,1,"(-18.545059204101562, -29.633493423461914, 605.0618286132812)",1,"(0.5594887733459473, 0.3835969567298889)","(33.99750518798828, 190.54168701171875, 62.514461517333984)",1,4.1724090576171875,1,"(39.867008209228516, -27.924800872802734, 603.9500732421875)",1
8965889722,8939767475,"(0.5524789690971375, 0.40448638796806335)","(30.118947982788086, 184.4323272705078, 60.29082489013672)",1,4.22711181640625,1,"(-18.60066795349121, -29.61088752746582, 605.081787109375)",1,"(0.5589281320571899, 0.3830043077468872)","(33.68730163574219, 190.71499633789062, 62.57756042480469)",1,4.16058349609375,1,"(39.82865905761719, -27.89390754699707, 603.9682006835938)",1
8965906477,8939784230,"(0.5518574714660645, 0.40009605884552)","(29.775136947631836, 185.71633911132812, 60.758148193359375)",1,4.2265167236328125,1,"(-18.673521041870117, -29.594520568847656, 605.1213989257812)",1,"(0.5592923164367676, 0.38780584931373596)","(33.888790130615234, 189.31072998046875, 62.06648254394531)",1,4.1365203857421875,1,"(39.74637985229492, -27.83066177368164, 604.0078125)",1
8965923163,8939800916,"(0.5520918965339661, 0.4056463837623596)","(29.904788970947266, 184.09304809570312, 60.1673583984375)",1,4.2174530029296875,1,"(-18.73830223083496, -29.56869125366211, 604.6234130859375)",1,"(0.5611926317214966, 0.390366792678833)","(34.94021987915039, 188.561767578125, 61.793792724609375)",1,4.1225128173828125,1,"(39.623050689697266, -27.796016693115234, 603.541259765625)",1
8965939688,8939817441,"(0.5535403490066528, 0.40527814626693726)","(30.706235885620117, 184.2007598876953, 60.20654296875)",1,4.2100677490234375,1,"(-18.801342010498047, -29.55498695373535, 604.425537109375)",1,"(0.5623118281364441, 0.3929005265235901)","(35.5594482421875, 187.8207550048828, 61.52412414550781)",1,4.1190948486328125,1,"(39.553619384765625, -27.78240966796875, 603.349609375)",1
8965956489,8939834242,"(0.5173778533935547, 0.3949093520641327)","(10.697537422180176, 187.23321533203125, 61.3103141784668)",1,4.1999053955078125,1,"(-19.009380340576172, -29.4821720123291, 604.1878662109375)",1,"(0.5299866795539856, 0.3825608193874359)","(17.673980712890625, 190.84471130371094, 62.62476348876953)",1,4.1170654296875,1,"(39.24321746826172, -27.709247589111328, 603.1157836914062)",1
8965973083,8939850836,"(0.47178006172180176, 0.371551513671875)","(-14.531726837158203, 194.0644989013672, 63.796669006347656)",1,4.1508026123046875,1,"(-19.3706111907959, -29.40181541442871, 604.5030517578125)",1,"(0.4827853739261627, 0.36011210083961487)","(-8.442523002624512, 197.4101104736328, 65.01437377929688)",1,4.092193603515625,1,"(38.91033935546875, -27.61823081970215, 603.4486694335938)",1
8965989557,8939867310,"(0.4720752537250519, 0.3741903603076935)","(-14.368427276611328, 193.2927703857422, 63.51578140258789)",1,4.113983154296875,1,"(-19.473787307739258, -29.36982536315918, 604.44677734375)",1,"(0.48279064893722534, 0.35198554396629333)","(-8.439594268798828, 199.7868194580078, 65.87938690185547)",1,4.0758514404296875,1,"(38.802223205566406, -27.593116760253906, 603.458251953125)",1
8966006308,8939884061,"(0.4690656065940857, 0.37487760186195374)","(-16.03367042541504, 193.0917510986328, 63.442596435546875)",1,4.069915771484375,1,"(-19.551239013671875, -29.34874725341797, 604.3261108398438)",1,"(0.4847700893878937, 0.3574310839176178)","(-7.344366550445557, 198.19418334960938, 65.29972839355469)",1,4.008544921875,1,"(38.7044677734375, -27.552492141723633, 603.3424072265625)",1
8966022998,8939900751,"(0.4683569073677063, 0.3739471733570099)","(-16.42579460144043, 193.36387634277344, 63.541648864746094)",1,4.0103607177734375,1,"(-19.70196533203125, -29.33767318725586, 604.6674194335938)",1,"(0.48301610350608826, 0.35477620363235474)","(-8.314838409423828, 198.9706268310547, 65.58235168457031)",1,3.94805908203125,1,"(38.610389709472656, -27.52566146850586, 603.6578369140625)",1
8966039523,8939917276,"(0.46946442127227783, 0.37248197197914124)","(-15.812996864318848, 193.79237365722656, 63.697608947753906)",1,3.97186279296875,1,"(-19.791786193847656, -29.333858489990234, 604.7325439453125)",1,"(0.4821988344192505, 0.3559298813343048)","(-8.767061233520508, 198.6332550048828, 65.45956420898438)",1,3.9085540771484375,1,"(38.54457092285156, -27.50634002685547, 603.7371826171875)",1
8966056224,8939933977,"(0.4698874056339264, 0.376772403717041)","(-15.57896614074707, 192.53758239746094, 63.24092483520508)",1,3.90362548828125,1,"(-19.956811904907227, -29.320798873901367, 604.8043212890625)",1,"(0.48296597599983215, 0.35653358697891235)","(-8.342602729797363, 198.4566650390625, 65.39530181884766)",1,3.844207763671875,1,"(38.388423919677734, -27.48487663269043, 603.8306274414062)",1
8966072918,8939950671,"(0.4711616635322571, 0.3771950304508209)","(-14.873910903930664, 192.4139862060547, 63.195919036865234)",1,3.834625244140625,1,"(-20.186676025390625, -29.335081100463867, 605.033447265625)",1,"(0.4838579297065735, 0.3549429178237915)","(-7.849090576171875, 198.921875, 65.56463623046875)",1,3.78973388671875,1,"(38.21142578125, -27.4830322265625, 604.0682373046875)",1
8966089393,8939967146,"(0.47118473052978516, 0.3731847405433655)","(-14.861181259155273, 193.5868682861328, 63.62281799316406)",1,3.792755126953125,1,"(-20.329435348510742, -29.34561538696289, 605.21435546875)",1,"(0.48466184735298157, 0.35309934616088867)","(-7.404271602630615, 199.4610595703125, 65.76084899902344)",1,3.740142822265625,1,"(38.086002349853516, -27.47534942626953, 604.2628173828125)",1
8966106236,8939983989,"(0.4707440435886383, 0.3710969090461731)","(-15.104995727539062, 194.19744873046875, 63.845035552978516)",1,3.7336883544921875,1,"(-20.56117820739746, -29.36123275756836, 605.5836181640625)",1,"(0.483328640460968, 0.3535037934780121)","(-8.141897201538086, 199.3427734375, 65.7177505493164)",1,3.6950225830078125,1,"(37.86667251586914, -27.462650299072266, 604.680908203125)",1
8966122838,8940000591,"(0.4727843105792999, 0.3734051585197449)","(-13.976115226745605, 193.52239990234375, 63.59928894042969)",1,3.692474365234375,1,"(-20.80319595336914, -29.385295867919922, 605.8643798828125)",1,"(0.4847729802131653, 0.35268133878707886)","(-7.3427605628967285, 199.5833282470703, 65.80533599853516)",1,3.64324951171875,1,"(37.66443634033203, -27.457605361938477, 604.9581909179688)",1
8966139359,8940017112,"(0.46675074100494385, 0.3609231114387512)","(-17.31447410583496, 197.17291259765625, 64.92798614501953)",1,3.665191650390625,1,"(-20.97139549255371, -29.37066078186035, 605.9894409179688)",1,"(0.4795047342777252, 0.3464251458644867)","(-10.257706642150879, 201.4130096435547, 66.47130584716797)",1,3.6129608154296875,1,"(37.51699447631836, -27.41530990600586, 605.1036987304688)",1
8966156151,8940033905,"(0.44149842858314514, 0.30881962180137634)","(-31.286561965942383, 212.41119384765625, 70.47428131103516)",1,3.6252593994140625,1,"(-21.265914916992188, -29.188852310180664, 605.7850952148438)",1,"(0.4518154263496399, 0.2897743284702301)","(-25.578197479248047, 217.981201171875, 72.50164794921875)",1,3.579925537109375,1,"(37.11075210571289, -27.209548950195312, 604.910400390625)",1
8966172758,8940050512,"(0.4369591176509857, 0.2957882285118103)","(-33.79818344116211, 216.2223663330078, 71.8614501953125)",1,3.59027099609375,1,"(-21.512176513671875, -29.10377311706543, 605.75537109375)",1,"(0.445950984954834, 0.27825579047203064)","(-28.823001861572266, 221.34996032714844, 73.72773742675781)",1,3.5438690185546875,1,"(36.86138153076172, -27.084474563598633, 604.9285888671875)",1
8966189325,8940067079,"(0.4375901222229004, 0.2948290705680847)","(-33.44905471801758, 216.50286865234375, 71.96356201171875)",1,3.5774993896484375,1,"(-21.642887115478516, -29.100284576416016, 605.8250122070312)",1,"(0.4462955594062805, 0.27288007736206055)","(-28.63233757019043, 222.92213439941406, 74.2999496459961)",1,3.531402587890625,1,"(36.75889205932617, -27.066579818725586, 605.0045166015625)",1
8966206066,8940083820,"(0.4352430999279022, 0.2918670177459717)","(-34.74767303466797, 217.36920166015625, 72.27884674072266)",1,3.560516357421875,1,"(-21.81877899169922, -29.07337188720703, 605.7802734375)",1,"(0.44534316658973694, 0.26582369208335876)","(-29.159299850463867, 224.98587036132812, 75.05110168457031)",1,3.5033111572265625,1,"(36.58016586303711, -27.020008087158203, 604.9844360351562)",1
8966222674,8940100428,"(0.4371323585510254, 0.2910672426223755)","(-33.70233154296875, 217.6031036376953, 72.36399841308594)",1,3.5438079833984375,1,"(-22.006559371948242, -29.054227828979492, 605.9016723632812)",1,"(0.44581323862075806, 0.26649007201194763)","(-28.899206161499023, 224.79098510742188, 74.98016357421875)",1,3.48333740234375,1,"(36.42609405517578, -26.980884552001953, 605.1098022460938)",1
8966239195,8940116949,"(0.4367915987968445, 0.2922258973121643)","(-33.8908805847168, 217.26422119140625, 72.24066162109375)",1,3.536956787109375,1,"(-22.106447219848633, -29.0250301361084, 605.8622436523438)",1,"(0.44531431794166565, 0.2686860263347626)","(-29.175262451171875, 224.1487274169922, 74.74640655517578)",1,3.4894866943359375,1,"(36.3298454284668, -26.947494506835938, 605.078369140625)",1
8966255981,8940133735,"(0.43588075041770935, 0.29675447940826416)","(-34.39484786987305, 215.93975830078125, 71.7586441040039)",1,3.5294036865234375,1,"(-22.255224227905273, -28.961156845092773, 605.7515258789062)",1,"(0.44496601819992065, 0.26921454071998596)","(-29.36795425415039, 223.99417114257812, 74.69013977050781)",1,3.4795684814453125,1,"(36.17527389526367, -26.88591957092285, 604.977783203125)",1
8966272594,8940150348,"(0.43480047583580017, 0.2912682294845581)","(-34.99254608154297, 217.5443115234375, 72.34260559082031)",1,3.5163116455078125,1,"(-22.399377822875977, -28.881572723388672, 605.7665405273438)",1,"(0.4430695176124573, 0.26612433791160583)","(-30.417308807373047, 224.89793395996094, 75.01911163330078)",1,3.47308349609375,1,"(36.05070877075195, -26.81537437438965, 605.0068969726562)",1
8966289161,8940166915,"(0.43680888414382935, 0.29561370611190796)","(-33.881290435791016, 216.27340698242188, 71.88005065917969)",1,3.5171966552734375,1,"(-22.483610153198242, -28.80996322631836, 605.809326171875)",1,"(0.44214707612991333, 0.2666550278663635)","(-30.927703857421875, 224.7427215576172, 74.96259307861328)",1,3.46441650390625,1,"(35.97334671020508, -26.748552322387695, 605.05859375)",1
