device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7389039880,7350877776,"(0.6970354914665222, -0.030829254537820816)","(110.10211944580078, 311.7455139160156, 106.62908172607422)",1,3.637359619140625,1,"(-25.206178665161133, -138.24221801757812, 776.8115234375)",1,"(0.7505855560302734, 0.0673174187541008)","(139.7313690185547, 283.0413513183594, 96.18156433105469)",1,3.913787841796875,1,"(38.84730529785156, -131.82656860351562, 775.1166381835938)",1
7389055922,7350893818,"(0.700515866279602, -0.03683096542954445)","(112.02783203125, 313.50079345703125, 107.2679443359375)",1,3.6240081787109375,1,"(-25.37209701538086, -138.11248779296875, 776.1085815429688)",1,"(0.7458800077438354, 0.07814010977745056)","(137.1278076171875, 279.8761291503906, 95.02957916259766)",1,3.9063720703125,1,"(38.674072265625, -131.7056884765625, 774.44384765625)",1
7389073160,7350911056,"(0.6982129812240601, -0.03863505646586418)","(110.75363159179688, 314.0284423828125, 107.4599609375)",1,3.6123809814453125,1,"(-25.470951080322266, -138.0780792236328, 775.9484252929688)",1,"(0.7458282709121704, 0.07841695845127106)","(137.0991668701172, 279.7951354980469, 95.00010681152344)",1,3.8880767822265625,1,"(38.58049392700195, -131.67417907714844, 774.3017578125)",1
7389089800,7350927696,"(0.6985546946525574, -0.033177126199007034)","(110.94271087646484, 312.4321594238281, 106.87895202636719)",1,3.600555419921875,1,"(-25.628673553466797, -137.96917724609375, 775.662841796875)",1,"(0.7483704686164856, 0.0701475590467453)","(138.50575256347656, 282.213623046875, 95.88034057617188)",1,3.893951416015625,1,"(38.40720748901367, -131.6057891845703, 774.0162963867188)",1
7389105842,7350943738,"(0.7023661732673645, -0.026963617652654648)","(113.05156707763672, 310.614990234375, 106.21753692626953)",1,3.596893310546875,1,"(-25.791479110717773, -137.9304962158203, 775.5345458984375)",1,"(0.7505496144294739, 0.07099653035402298)","(139.71148681640625, 281.9653625488281, 95.78997802734375)",1,3.8758087158203125,1,"(38.243675231933594, -131.56048583984375, 773.9125366210938)",1
7389123080,7350960977,"(0.7031320929527283, -0.03634079173207283)","(113.47537231445312, 313.3574523925781, 107.2157211303711)",1,3.592559814453125,1,"(-25.881580352783203, -137.96360778808594, 775.6215209960938)",1,"(0.7467795014381409, 0.07520651072263718)","(137.62548828125, 280.7341003417969, 95.34185028076172)",1,3.871978759765625,1,"(38.182125091552734, -131.5693359375, 774.0101318359375)",1
7389139720,7350977617,"(0.7022417783737183, -0.04658922925591469)","(112.98277282714844, 316.3547058105469, 108.306640625)",1,3.5740814208984375,1,"(-25.993932723999023, -138.02191162109375, 775.7486572265625)",1,"(0.7489462494850159, 0.07409965991973877)","(138.82437133789062, 281.05780029296875, 95.45962524414062)",1,3.85528564453125,1,"(38.08303451538086, -131.59129333496094, 774.1537475585938)",1
7389155762,7350993659,"(0.7029504179954529, -0.03693509101867676)","(113.37484741210938, 313.53125, 107.27901458740234)",1,3.573944091796875,1,"(-26.08078956604004, -137.94967651367188, 775.8737182617188)",1,"(0.7506251931190491, 0.06974577903747559)","(139.7532958984375, 282.3311767578125, 95.923095703125)",1,3.8492889404296875,1,"(37.99884796142578, -131.53811645507812, 774.2781372070312)",1
7389173000,7351010897,"(0.706486165523529, -0.03995614871382713)","(115.33120727539062, 314.414794921875, 107.60060119628906)",1,3.560150146484375,1,"(-26.14316749572754, -137.8910675048828, 775.870849609375)",1,"(0.7506267428398132, 0.07312566041946411)","(139.754150390625, 281.3426513671875, 95.56329345703125)",1,3.8412628173828125,1,"(37.95330810546875, -131.47459411621094, 774.2802124023438)",1
7389189640,7351027537,"(0.7050522565841675, -0.04257892072200775)","(114.53780364990234, 315.1817932128906, 107.87981414794922)",1,3.550262451171875,1,"(-26.221275329589844, -137.81764221191406, 775.8416137695312)",1,"(0.7477815747261047, 0.06558185070753098)","(138.17996215820312, 283.5489501953125, 96.3663101196289)",1,3.834716796875,1,"(37.87747573852539, -131.40304565429688, 774.2570190429688)",1
7389205682,7351043579,"(0.7052255868911743, -0.035742856562137604)","(114.6336898803711, 313.1825866699219, 107.15206909179688)",1,3.5431060791015625,1,"(-26.33798599243164, -137.7678680419922, 775.963134765625)",1,"(0.7507627606391907, 0.06320242583751678)","(139.82945251464844, 284.2448425292969, 96.61962890625)",1,3.827392578125,1,"(37.7672119140625, -131.35768127441406, 774.3817138671875)",1
7389222920,7351060818,"(0.709235429763794, -0.029221512377262115)","(116.85234069824219, 311.2753601074219, 106.4578628540039)",1,3.5445098876953125,1,"(-26.415786743164062, -137.70701599121094, 775.9815673828125)",1,"(0.7516549229621887, 0.06405068933963776)","(140.32308959960938, 283.9967346191406, 96.52935028076172)",1,3.82452392578125,1,"(37.70985412597656, -131.3055419921875, 774.4075317382812)",1
7389239560,7351077458,"(0.6977272629737854, -0.027160316705703735)","(110.48485565185547, 310.6725158691406, 106.23847961425781)",1,3.533843994140625,1,"(-26.553783416748047, -137.6704559326172, 776.1798095703125)",1,"(0.7365174293518066, 0.07186295837163925)","(131.9474639892578, 281.7120056152344, 95.69769287109375)",1,3.8115692138671875,1,"(37.59559631347656, -131.23585510253906, 774.62890625)",1
7389255602,7351093500,"(0.584527313709259, 0.10110686719417572)","(47.851348876953125, 273.1592102050781, 92.58477783203125)",1,3.5187835693359375,1,"(-27.04397201538086, -138.02854919433594, 777.0859375)",1,"(0.6427903175354004, 0.17950278520584106)","(80.0882568359375, 250.23143005371094, 84.23973846435547)",1,3.800323486328125,1,"(37.09218215942383, -131.57078552246094, 775.5577392578125)",1
7389272840,7351110738,"(0.531291127204895, 0.15623687207698822)","(18.39571189880371, 257.03582763671875, 86.71637725830078)",1,3.5044097900390625,1,"(-27.256074905395508, -138.04759216308594, 776.7782592773438)",1,"(0.5869855880737305, 0.2225414514541626)","(49.21147155761719, 237.64425659179688, 79.65841674804688)",1,3.8002166748046875,1,"(36.781578063964844, -131.582275390625, 775.282470703125)",1
7389289480,7351127378,"(0.5130335092544556, 0.17502211034297943)","(8.2937650680542, 251.54183959960938, 84.71671295166016)",1,3.502838134765625,1,"(-27.478355407714844, -138.13438415527344, 777.3046264648438)",1,"(0.5634608864784241, 0.21794436872005463)","(36.195281982421875, 238.98873901367188, 80.14775085449219)",1,3.732269287109375,1,"(36.61495590209961, -131.60769653320312, 775.8297119140625)",1
7389305522,7351143420,"(0.5084754228591919, 0.17443174123764038)","(5.771806716918945, 251.7145233154297, 84.77955627441406)",1,3.4897308349609375,1,"(-27.587383270263672, -138.15908813476562, 778.0595092773438)",1,"(0.5556769371032715, 0.24638302624225616)","(31.888385772705078, 230.67152404785156, 77.12054443359375)",1,3.752685546875,1,"(36.61710739135742, -131.59156799316406, 776.5881958007812)",1
7389322760,7351160658,"(0.5067296624183655, 0.1879517287015915)","(4.805839538574219, 247.76043701171875, 83.34039306640625)",1,3.482391357421875,1,"(-27.616352081298828, -138.0792236328125, 777.9120483398438)",1,"(0.5552778244018555, 0.2491258680820465)","(31.667587280273438, 229.86932373046875, 76.82855224609375)",1,3.767608642578125,1,"(36.58256149291992, -131.53219604492188, 776.4274291992188)",1
7389339400,7351177299,"(0.5094786882400513, 0.1913590133190155)","(6.326908111572266, 246.76393127441406, 82.97769927978516)",1,3.4860687255859375,1,"(-27.70738410949707, -138.03053283691406, 777.7140502929688)",1,"(0.5571181774139404, 0.25357291102409363)","(32.68581008911133, 228.56874084472656, 76.35517120361328)",1,3.7712554931640625,1,"(36.50168991088867, -131.48069763183594, 776.229736328125)",1
