device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6703833791,6677707989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6703850559,6677724757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6703866785,6677740983,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6703883803,6677758001,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6703900489,6677774687,"(0.2864093780517578, 0.5280703902244568)","(-117.09738159179688, 148.28872680664062, 47.1356201171875)",1,3.96563720703125,1,"(-15.992399215698242, -45.15428161621094, 654.567626953125)",1,"(0.4165691137313843, 0.71892911195755)","(-45.07997512817383, 92.4698486328125, 26.81915283203125)",1,4.7029876708984375,1,"(46.059207916259766, -40.916996002197266, 652.8480834960938)",1
6703916751,6677790949,"(0.35668113827705383, 0.4389670193195343)","(-78.21599578857422, 174.3480682373047, 56.620445251464844)",1,4.5827178955078125,1,"(-15.971765518188477, -45.15079116821289, 654.383056640625)",1,"(0.4125196635723114, 0.5098477005958557)","(-47.320556640625, 153.6181640625, 49.07536315917969)",1,5.0192718505859375,1,"(46.10503005981445, -40.94388961791992, 652.6638793945312)",1
6703933718,6677807916,"(0.42757648229599, 0.32614994049072266)","(-38.989566802978516, 207.34274291992188, 68.62952423095703)",1,5.1723785400390625,1,"(-15.840829849243164, -45.110416412353516, 653.89013671875)",1,"(0.41658923029899597, 0.34105318784713745)","(-45.068851470947266, 202.9840850830078, 67.04313659667969)",1,5.17864990234375,1,"(46.265289306640625, -40.9135627746582, 652.1259155273438)",1
6703950371,6677824569,"(0.4284677505493164, 0.31302669644355774)","(-38.4964599609375, 211.1807861328125, 70.02645111083984)",1,5.20977783203125,1,"(-15.681880950927734, -45.017112731933594, 653.5990600585938)",1,"(0.4143545925617218, 0.3069344460964203)","(-46.30527877807617, 212.96253967285156, 70.6749496459961)",1,5.2582855224609375,1,"(46.45686721801758, -40.889739990234375, 651.8490600585938)",1
6703966717,6677840915,"(0.43006712198257446, 0.33093953132629395)","(-37.611515045166016, 205.94195556640625, 68.11969757080078)",1,5.1989288330078125,1,"(-15.544692993164062, -44.95438766479492, 653.5784912109375)",1,"(0.41431868076324463, 0.31391093134880066)","(-46.32514572143555, 210.92218017578125, 69.93233489990234)",1,5.2459869384765625,1,"(46.622318267822266, -40.86648178100586, 651.8165283203125)",1
6703983536,6677857734,"(0.43031877279281616, 0.3287091553211212)","(-37.472286224365234, 206.59425354003906, 68.35711669921875)",1,5.202606201171875,1,"(-15.346931457519531, -44.84441375732422, 653.5957641601562)",1,"(0.41256746649742126, 0.31990379095077515)","(-47.294071197509766, 209.16949462890625, 69.29443359375)",1,5.239105224609375,1,"(46.89443588256836, -40.81551742553711, 651.8125)",1
