device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
472878502,434686297,"(0.3534735143184662, 0.49076053500175476)","(-79.99078369140625, 159.2003936767578, 51.1071891784668)",1,3.36248779296875,1,"(-25.547868728637695, -85.3782730102539, 740.4065551757812)",1,"(0.3440176546573639, 0.45827749371528625)","(-85.22270202636719, 168.70045471191406, 54.56491470336914)",1,3.5961151123046875,1,"(35.99442672729492, -80.4472885131836, 739.4296875)",1
472894793,434702588,"(0.3772682845592499, 0.5058344602584839)","(-66.82512664794922, 154.79188537597656, 49.50257110595703)",1,3.37872314453125,1,"(-25.505605697631836, -85.3731918334961, 740.160400390625)",1,"(0.3610677123069763, 0.4645965099334717)","(-75.78888702392578, 166.85240173339844, 53.89228057861328)",1,3.6009063720703125,1,"(36.02684783935547, -80.47144317626953, 739.1880493164062)",1
472911515,434719310,"(0.40753456950187683, 0.5358246564865112)","(-50.078800201416016, 146.02090454101562, 46.31021499633789)",1,3.365081787109375,1,"(-25.36033058166504, -85.47016143798828, 740.3067016601562)",1,"(0.4029156565666199, 0.5092405676841736)","(-52.63445281982422, 153.7957305908203, 49.14005661010742)",1,3.5802154541015625,1,"(36.13163375854492, -80.5764389038086, 739.3228759765625)",1
472928422,434736217,"(0.4177840054035187, 0.5666414499282837)","(-44.40777587890625, 137.00816345214844, 43.029869079589844)",1,3.3509063720703125,1,"(-25.3740291595459, -85.52298736572266, 740.9434204101562)",1,"(0.4087499678134918, 0.521722674369812)","(-49.40631103515625, 150.1451873779297, 47.81135177612305)",1,3.54913330078125,1,"(36.18682861328125, -80.65530395507812, 739.9338989257812)",1
472944759,434752554,"(0.4170007109642029, 0.5665733814239502)","(-44.84116744995117, 137.02801513671875, 43.037109375)",1,3.3406982421875,1,"(-25.381553649902344, -85.51597595214844, 740.9066162109375)",1,"(0.40859028697013855, 0.525625467300415)","(-49.494659423828125, 149.00375366210938, 47.39590072631836)",1,3.541229248046875,1,"(36.19110107421875, -80.64814758300781, 739.9031982421875)",1
472961527,434769322,"(0.4172678291797638, 0.5599128007888794)","(-44.693359375, 138.97604370117188, 43.746070861816406)",1,3.3363800048828125,1,"(-25.39760971069336, -85.5433349609375, 740.98974609375)",1,"(0.4092811346054077, 0.5288593173027039)","(-49.1124267578125, 148.0579833984375, 47.0516357421875)",1,3.54443359375,1,"(36.19086837768555, -80.66514587402344, 739.9896850585938)",1
472978342,434786137,"(0.4200945198535919, 0.5645392537117004)","(-43.129390716552734, 137.6229705810547, 43.253604888916016)",1,3.3406982421875,1,"(-25.417600631713867, -85.55854797363281, 740.9390258789062)",1,"(0.41194069385528564, 0.5351758003234863)","(-47.6408805847168, 146.21066284179688, 46.379310607910156)",1,3.5402069091796875,1,"(36.17475891113281, -80.671142578125, 739.943359375)",1
472994628,434802423,"(0.41628777980804443, 0.5611251592636108)","(-45.23564529418945, 138.62147521972656, 43.6170539855957)",1,3.33465576171875,1,"(-25.422292709350586, -85.56748962402344, 740.8099365234375)",1,"(0.40969061851501465, 0.531655490398407)","(-48.885826110839844, 147.2401885986328, 46.75404739379883)",1,3.5358734130859375,1,"(36.1565055847168, -80.67334747314453, 739.8161010742188)",1
473011442,434819237,"(0.4168778657913208, 0.5568670630455017)","(-44.90913009643555, 139.86680603027344, 44.070316314697266)",1,3.32855224609375,1,"(-25.463111877441406, -85.60425567626953, 740.7267456054688)",1,"(0.4135448932647705, 0.5436484813690186)","(-46.75327682495117, 143.73269653320312, 45.477386474609375)",1,3.5281524658203125,1,"(36.10636901855469, -80.68272399902344, 739.7487182617188)",1
473028262,434836057,"(0.41500887274742126, 0.5465377569198608)","(-45.943241119384766, 142.88772583007812, 45.1697883605957)",1,3.3136444091796875,1,"(-25.515031814575195, -85.68618774414062, 740.97607421875)",1,"(0.4158332049846649, 0.5509346127510071)","(-45.48714065551758, 141.60179138183594, 44.701805114746094)",1,3.5340576171875,1,"(36.063995361328125, -80.74180603027344, 739.9991455078125)",1
473044594,434852389,"(0.4155695140361786, 0.5513101816177368)","(-45.63303756713867, 141.491943359375, 44.66178894042969)",1,3.3112640380859375,1,"(-25.550918579101562, -85.70337677001953, 740.9303588867188)",1,"(0.4148982763290405, 0.5519100427627563)","(-46.00447463989258, 141.31654357910156, 44.597965240478516)",1,3.5250091552734375,1,"(36.03092956542969, -80.76091766357422, 739.951904296875)",1
473061358,434869153,"(0.4142742455005646, 0.5564296245574951)","(-46.349708557128906, 139.99472045898438, 44.11687088012695)",1,3.2943267822265625,1,"(-25.59528160095215, -85.70721435546875, 740.8233032226562)",1,"(0.4115769565105438, 0.5371606349945068)","(-47.842166900634766, 145.6301727294922, 46.16801834106445)",1,3.5180206298828125,1,"(35.97626495361328, -80.78850555419922, 739.84130859375)",1
473078182,434885977,"(0.42106926441192627, 0.560302734375)","(-42.59005355834961, 138.86199951171875, 43.7045783996582)",1,3.302947998046875,1,"(-25.652523040771484, -85.72720336914062, 740.8594970703125)",1,"(0.4158035218715668, 0.5325160622596741)","(-45.50358200073242, 146.988525390625, 46.66242218017578)",1,3.5127410888671875,1,"(35.921207427978516, -80.81732940673828, 739.8776245117188)",1
473094463,434902258,"(0.4157501757144928, 0.564892590045929)","(-45.533111572265625, 137.51963806152344, 43.21598815917969)",1,3.3153533935546875,1,"(-25.6666316986084, -85.71963500976562, 740.7910766601562)",1,"(0.4134520888328552, 0.5426190495491028)","(-46.80463409423828, 144.03379821777344, 45.58701705932617)",1,3.5024566650390625,1,"(35.88597106933594, -80.79822540283203, 739.8150024414062)",1
473111274,434919069,"(0.4140141010284424, 0.563784122467041)","(-46.4936408996582, 137.8438262939453, 43.334007263183594)",1,3.30145263671875,1,"(-25.702041625976562, -85.68697357177734, 740.4822998046875)",1,"(0.41707316040992737, 0.5424583554267883)","(-44.801090240478516, 144.08078002929688, 45.60408401489258)",1,3.5034027099609375,1,"(35.80117416381836, -80.7431869506836, 739.5051879882812)",1
473128102,434935897,"(0.409568190574646, 0.5685670375823975)","(-48.95359420776367, 136.4449920654297, 42.82486343383789)",1,3.2980499267578125,1,"(-25.7405948638916, -85.62413787841797, 739.9931640625)",1,"(0.40942126512527466, 0.5444835424423218)","(-49.03487014770508, 143.48851013183594, 45.38848876953125)",1,3.4925994873046875,1,"(35.72642135620117, -80.65806579589844, 739.0379638671875)",1
473144429,434952224,"(0.41621991991996765, 0.5608475208282471)","(-45.2731819152832, 138.70265197753906, 43.64654541015625)",1,3.294586181640625,1,"(-25.79840087890625, -85.60633850097656, 739.8648681640625)",1,"(0.409729927778244, 0.5486806035041809)","(-48.864097595214844, 142.26101684570312, 44.94169998168945)",1,3.486724853515625,1,"(35.66108703613281, -80.61648559570312, 738.9043579101562)",1
473161189,434968985,"(0.41331636905670166, 0.5590298175811768)","(-46.87971496582031, 139.23428344726562, 43.84001922607422)",1,3.296173095703125,1,"(-25.86703109741211, -85.56266784667969, 739.6591796875)",1,"(0.41588252782821655, 0.543298602104187)","(-45.459869384765625, 143.83506774902344, 45.51463317871094)",1,3.477630615234375,1,"(35.536865234375, -80.56184387207031, 738.702880859375)",1
473178022,434985818,"(0.4025801122188568, 0.5643891096115112)","(-52.82010269165039, 137.66690063476562, 43.26956558227539)",1,3.297821044921875,1,"(-25.998682022094727, -85.5289535522461, 739.3363037109375)",1,"(0.40511637926101685, 0.5425442457199097)","(-51.416786193847656, 144.0557098388672, 45.59489822387695)",1,3.45428466796875,1,"(35.357364654541016, -80.50564575195312, 738.4013671875)",1
473194395,435002191,"(0.3676244020462036, 0.5756819248199463)","(-72.16110229492188, 134.36415100097656, 42.067474365234375)",1,3.279205322265625,1,"(-26.216821670532227, -85.5732192993164, 739.599365234375)",1,"(0.3677143454551697, 0.5590417981147766)","(-72.11133575439453, 139.23077392578125, 43.83880615234375)",1,3.45233154296875,1,"(35.11725616455078, -80.54531860351562, 738.66943359375)",1
473211104,435018900,"(0.30981844663619995, 0.5461544394493103)","(-104.14515686035156, 142.99981689453125, 45.21061706542969)",1,3.22943115234375,1,"(-26.47110366821289, -85.6107177734375, 740.1168823242188)",1,"(0.3114994764328003, 0.5366018414497375)","(-103.21502685546875, 145.79360961914062, 46.22746276855469)",1,3.433349609375,1,"(34.8503532409668, -80.56477355957031, 739.1947631835938)",1
473227942,435035738,"(0.30357685685157776, 0.5781564712524414)","(-107.59860229492188, 133.6404266357422, 41.8040885925293)",1,3.227996826171875,1,"(-26.533843994140625, -85.46661376953125, 739.638916015625)",1,"(0.29115229845046997, 0.5241936445236206)","(-114.47313690185547, 149.4225311279297, 47.54827880859375)",1,3.3910980224609375,1,"(34.75428009033203, -80.4683837890625, 738.7330322265625)",1
473244264,435052060,"(0.31070825457572937, 0.5771578550338745)","(-103.65282440185547, 133.93247985839844, 41.910423278808594)",1,3.2117462158203125,1,"(-26.57819175720215, -85.48343658447266, 739.9048461914062)",1,"(0.29132992029190063, 0.517400324344635)","(-114.37484741210938, 151.40933227539062, 48.27138900756836)",1,3.3514862060546875,1,"(34.738372802734375, -80.48078918457031, 739.0106201171875)",1
473260923,435068719,"(0.30623161792755127, 0.5391321778297424)","(-106.1297378540039, 145.05357360839844, 45.95814895629883)",1,3.1618194580078125,1,"(-26.6014461517334, -85.4962387084961, 740.0546875)",1,"(0.28680118918418884, 0.5120099782943726)","(-116.8805923461914, 152.9857635498047, 48.84521484375)",1,3.3240966796875,1,"(34.72941589355469, -80.42556762695312, 739.1665649414062)",1
473277862,435085658,"(0.2850355803966522, 0.33813732862472534)","(-117.85749816894531, 203.83688354492188, 67.35350799560547)",1,3.156341552734375,1,"(-26.533475875854492, -85.12731170654297, 740.2906494140625)",1,"(0.29405874013900757, 0.2913568615913391)","(-112.8649673461914, 217.5183868408203, 72.3331298828125)",1,3.2872314453125,1,"(34.61769485473633, -80.08525085449219, 739.3916625976562)",1
473294134,435101930,"(0.27782151103019714, 0.21454520523548126)","(-121.84904479980469, 239.98284912109375, 80.50958251953125)",1,3.1514892578125,1,"(-26.513172149658203, -84.96321105957031, 740.4951171875)",1,"(0.28190159797668457, 0.160958394408226)","(-119.59154510498047, 255.6549835205078, 86.21369934082031)",1,3.2595062255859375,1,"(34.560333251953125, -79.91080474853516, 739.6051635742188)",1
473310839,435118635,"(0.2740485668182373, 0.16458629071712494)","(-123.93661499023438, 254.59393310546875, 85.82757568359375)",1,3.143951416015625,1,"(-26.562461853027344, -85.01373291015625, 740.9766845703125)",1,"(0.27681851387023926, 0.1530027538537979)","(-122.40402221679688, 257.981689453125, 87.06062316894531)",1,3.2223358154296875,1,"(34.5787239074707, -79.9249496459961, 740.103515625)",1
473327782,435135578,"(0.28332483768463135, 0.15902921557426453)","(-118.80408477783203, 256.21917724609375, 86.41912078857422)",1,3.1189727783203125,1,"(-26.631519317626953, -85.07110595703125, 741.1390380859375)",1,"(0.2790027856826782, 0.1403714269399643)","(-121.19546508789062, 261.67584228515625, 88.4051513671875)",1,3.19012451171875,1,"(34.56435775756836, -79.9598388671875, 740.2566528320312)",1
473344100,435151896,"(0.2793351113796234, 0.15875256061553955)","(-121.01158905029297, 256.300048828125, 86.44856262207031)",1,3.08984375,1,"(-26.65235710144043, -85.07003021240234, 740.9930419921875)",1,"(0.2720928490161896, 0.14174270629882812)","(-125.01871490478516, 261.2748107910156, 88.25919342041016)",1,3.1607208251953125,1,"(34.553470611572266, -79.94605255126953, 740.1046142578125)",1
473360754,435168550,"(0.2770717740058899, 0.1513260155916214)","(-122.26387786865234, 258.4720764160156, 87.23905944824219)",1,3.0656585693359375,1,"(-26.682785034179688, -85.07049560546875, 740.7489013671875)",1,"(0.26720893383026123, 0.1348150372505188)","(-127.72100067138672, 263.3009033203125, 88.99662780761719)",1,3.1285400390625,1,"(34.5329704284668, -79.94732666015625, 739.862548828125)",1
473377702,435185498,"(0.27274227142333984, 0.15530246496200562)","(-124.65939331054688, 257.3091125488281, 86.81582641601562)",1,3.018524169921875,1,"(-26.696636199951172, -85.06112670898438, 740.669189453125)",1,"(0.26839208602905273, 0.1320178061723709)","(-127.06636810302734, 264.1189880371094, 89.29441833496094)",1,3.105865478515625,1,"(34.514896392822266, -79.94723510742188, 739.7837524414062)",1
473393970,435201766,"(0.27077022194862366, 0.15191616117954254)","(-125.75054168701172, 258.2994689941406, 87.17630004882812)",1,3.0166015625,1,"(-26.71462631225586, -85.07731628417969, 740.7266845703125)",1,"(0.26876264810562134, 0.13297632336616516)","(-126.86131286621094, 263.838623046875, 89.19239044189453)",1,3.086700439453125,1,"(34.51173400878906, -79.96346282958984, 739.8457641601562)",1
473410669,435218465,"(0.26654213666915894, 0.15483757853507996)","(-128.0899200439453, 257.4450378417969, 86.86531829833984)",1,3.0021209716796875,1,"(-26.72092628479004, -85.09223937988281, 740.8744506835938)",1,"(0.26546260714530945, 0.13083212077617645)","(-128.68724060058594, 264.46575927734375, 89.42058563232422)",1,3.059783935546875,1,"(34.51797866821289, -79.9847183227539, 739.99267578125)",1
473427622,435235418,"(0.26767921447753906, 0.15408340096473694)","(-127.46078491210938, 257.6656188964844, 86.94559478759766)",1,2.9813232421875,1,"(-26.74504280090332, -85.11126708984375, 740.9788208007812)",1,"(0.26607978343963623, 0.12879987061023712)","(-128.3457489013672, 265.0600891113281, 89.63690948486328)",1,3.0400238037109375,1,"(34.51280975341797, -79.98810577392578, 740.0941162109375)",1
473443839,435251635,"(0.271180659532547, 0.1542426496744156)","(-125.5234146118164, 257.6190185546875, 86.92862701416016)",1,2.97021484375,1,"(-26.76076889038086, -85.10790252685547, 740.9478149414062)",1,"(0.2648860216140747, 0.13458938896656036)","(-129.00624084472656, 263.36688232421875, 89.02062225341797)",1,3.025665283203125,1,"(34.50254440307617, -79.9747314453125, 740.0639038085938)",1
473460584,435268381,"(0.2721591591835022, 0.15264903008937836)","(-124.98202514648438, 258.08514404296875, 87.09825134277344)",1,2.9450531005859375,1,"(-26.808889389038086, -85.12187194824219, 740.9576416015625)",1,"(0.27146804332733154, 0.13375312089920044)","(-125.36441040039062, 263.6114501953125, 89.10966491699219)",1,3.004241943359375,1,"(34.45415496826172, -79.97137451171875, 740.08251953125)",1
473477542,435285339,"(0.27866318821907043, 0.15137127041816711)","(-121.38333892822266, 258.4588317871094, 87.23426055908203)",1,2.9460296630859375,1,"(-26.898223876953125, -85.185791015625, 741.1312866210938)",1,"(0.27203404903411865, 0.1368657350540161)","(-125.05125427246094, 262.7011413574219, 88.77832794189453)",1,2.986968994140625,1,"(34.40321731567383, -80.00119018554688, 740.2597045898438)",1
473493805,435301602,"(0.27610984444618225, 0.15179434418678284)","(-122.7961196899414, 258.3350830078125, 87.1892318725586)",1,2.9304351806640625,1,"(-26.93423080444336, -85.2158432006836, 741.2157592773438)",1,"(0.27037695050239563, 0.1335678994655609)","(-125.9681167602539, 263.6656188964844, 89.12936401367188)",1,2.9705047607421875,1,"(34.367645263671875, -80.01520538330078, 740.3558959960938)",1
473510500,435318297,"(0.2757759392261505, 0.150173619389534)","(-122.98085021972656, 258.80908203125, 87.36177825927734)",1,2.9044036865234375,1,"(-26.98759651184082, -85.2429428100586, 741.33984375)",1,"(0.2699326276779175, 0.12957440316677094)","(-126.2139663696289, 264.83355712890625, 89.55451202392578)",1,2.9580078125,1,"(34.32711410522461, -80.03321075439453, 740.4821166992188)",1
473527462,435335259,"(0.27204832434654236, 0.1490543931722641)","(-125.0433349609375, 259.13641357421875, 87.48088073730469)",1,2.8917388916015625,1,"(-27.02452850341797, -85.25659942626953, 741.3767700195312)",1,"(0.2668972909450531, 0.136063814163208)","(-127.89341735839844, 262.9356384277344, 88.86370849609375)",1,2.9385986328125,1,"(34.30110549926758, -80.03644561767578, 740.5157470703125)",1
473543771,435351568,"(0.2996878921985626, 0.16125395894050598)","(-109.75037384033203, 255.56849670410156, 86.1822738647461)",1,2.8841400146484375,1,"(-26.94186019897461, -85.24186706542969, 741.3017578125)",1,"(0.30025359988212585, 0.1381424516439438)","(-109.43736267089844, 262.3277587890625, 88.64240264892578)",1,2.9220733642578125,1,"(34.355003356933594, -80.044921875, 740.4501342773438)",1
