device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20726332162,20698090616,"(0.7224732041358948, 0.7851443290710449)","(124.17679595947266, 73.1043930053711, 19.77082061767578)",1,3.417633056640625,1,"(-21.63338279724121, -59.727718353271484, 665.7509765625)",1,"(0.7269687652587891, 0.7936620116233826)","(126.66417694091797, 70.61332702636719, 18.864086151123047)",1,3.467437744140625,1,"(38.92182922363281, -55.68543243408203, 664.5606079101562)",1
20726348659,20698107113,"(0.7229770421981812, 0.7784953117370605)","(124.4555892944336, 75.04899597167969, 20.478511810302734)",1,3.4056396484375,1,"(-21.637645721435547, -59.66974639892578, 665.059326171875)",1,"(0.7273630499839783, 0.7972437739372253)","(126.88240051269531, 69.56578826904297, 18.482791900634766)",1,3.479461669921875,1,"(38.8471794128418, -55.618770599365234, 663.9420166015625)",1
20726365074,20698123528,"(0.722594141960144, 0.781135082244873)","(124.24370574951172, 74.2770004272461, 20.1975040435791)",1,3.42254638671875,1,"(-21.652515411376953, -59.65318298339844, 664.8633422851562)",1,"(0.7293643951416016, 0.7976614236831665)","(127.98970031738281, 69.44364166259766, 18.438352584838867)",1,3.4835968017578125,1,"(38.80625534057617, -55.594451904296875, 663.73291015625)",1
20726382077,20698140531,"(0.7198732495307922, 0.7847774028778076)","(122.73828887939453, 73.21173095703125, 19.809818267822266)",1,3.4423065185546875,1,"(-21.677377700805664, -59.65624237060547, 664.84423828125)",1,"(0.7308385968208313, 0.7983824014663696)","(128.80538940429688, 69.23280334472656, 18.361637115478516)",1,3.495147705078125,1,"(38.77074432373047, -55.591983795166016, 663.73193359375)",1
20726398574,20698157028,"(0.7199745774269104, 0.77875816822052)","(122.79428100585938, 74.97209930419922, 20.450590133666992)",1,3.442352294921875,1,"(-21.707782745361328, -59.71809005737305, 665.0856323242188)",1,"(0.7271304726600647, 0.798225998878479)","(126.75370788574219, 69.27854919433594, 18.378292083740234)",1,3.5139617919921875,1,"(38.774391174316406, -55.63126754760742, 663.9520874023438)",1
20726415040,20698173494,"(0.7178686857223511, 0.7766257524490356)","(121.62911224365234, 75.59577941894531, 20.67755699157715)",1,3.443145751953125,1,"(-21.72162628173828, -59.74733352661133, 665.2559814453125)",1,"(0.726556658744812, 0.8039030432701111)","(126.4361572265625, 67.61817932128906, 17.774005889892578)",1,3.516815185546875,1,"(38.7778205871582, -55.64505386352539, 664.1156616210938)",1
20726431992,20698190446,"(0.7158036231994629, 0.8248992562294006)","(120.48652648925781, 61.47761917114258, 15.538959503173828)",1,3.462188720703125,1,"(-21.737384796142578, -59.85051727294922, 665.4306640625)",1,"(0.7253736257553101, 0.8453146815299988)","(125.78160858154297, 55.506900787353516, 13.365799903869629)",1,3.535797119140625,1,"(38.71775436401367, -55.76071548461914, 664.3023071289062)",1
20726448494,20698206948,"(0.707137942314148, 0.9044535756111145)","(115.69182586669922, 38.21104431152344, 7.070632457733154)",1,3.4736785888671875,1,"(-21.77215576171875, -59.95183181762695, 665.5370483398438)",1,"(0.7212902307510376, 0.9093304872512817)","(123.52227020263672, 36.784698486328125, 6.551501274108887)",1,3.5433197021484375,1,"(38.62605285644531, -55.85444259643555, 664.3995361328125)",1
20726464909,20698223363,"(0.7071665525436401, 0.8971944451332092)","(115.7076187133789, 40.33405685424805, 7.843352794647217)",1,3.481781005859375,1,"(-21.79567527770996, -59.97334289550781, 665.5762939453125)",1,"(0.7202406525611877, 0.9078972935676575)","(122.94155883789062, 37.203853607177734, 6.7040252685546875)",1,3.5420989990234375,1,"(38.63158416748047, -55.87958526611328, 664.46484375)",1
20726482004,20698240459,"(0.7051776051521301, 0.8936338424682617)","(114.60716247558594, 41.37537384033203, 8.222360610961914)",1,3.4848785400390625,1,"(-21.821792602539062, -59.98222732543945, 665.459228515625)",1,"(0.7231860160827637, 0.899909496307373)","(124.57122802734375, 39.53996276855469, 7.554304122924805)",1,3.5438079833984375,1,"(38.598297119140625, -55.889957427978516, 664.32080078125)",1
20726498419,20698256874,"(0.7099603414535522, 0.8942880630493164)","(117.25341033935547, 41.184051513671875, 8.15271282196045)",1,3.4854888916015625,1,"(-21.85663414001465, -59.94352722167969, 664.892578125)",1,"(0.7231942415237427, 0.9028756022453308)","(124.5757827758789, 38.672515869140625, 7.238635540008545)",1,3.53668212890625,1,"(38.547210693359375, -55.83870315551758, 663.8040771484375)",1
20726514875,20698273330,"(0.7097238302230835, 0.897350549697876)","(117.12255859375, 40.28840637207031, 7.826716423034668)",1,3.4805145263671875,1,"(-21.85239601135254, -59.89639663696289, 664.3558349609375)",1,"(0.7248557806015015, 0.9101434946060181)","(125.49506378173828, 36.54693603515625, 6.464989185333252)",1,3.5417938232421875,1,"(38.50038146972656, -55.782039642333984, 663.2872924804688)",1
20726532016,20698290471,"(0.704170823097229, 0.8958551287651062)","(114.05005645751953, 40.72572708129883, 7.985898971557617)",1,3.471435546875,1,"(-21.891836166381836, -59.78192138671875, 663.5595092773438)",1,"(0.7121078372001648, 0.9077246785163879)","(118.4416275024414, 37.25436782836914, 6.722404956817627)",1,3.5391082763671875,1,"(38.39399337768555, -55.65834426879883, 662.4166870117188)",1
20726548339,20698306794,"(0.6109844446182251, 0.7371754050254822)","(62.49006652832031, 87.13348388671875, 24.876956939697266)",1,3.4790802001953125,1,"(-22.277982711791992, -59.434696197509766, 663.468017578125)",1,"(0.6422388553619385, 0.7539971470832825)","(79.7830810546875, 82.21379089355469, 23.08635711669922)",1,3.56085205078125,1,"(37.99898910522461, -55.33408737182617, 662.3468627929688)",1
20726564744,20698323199,"(0.5538012981414795, 0.6238773465156555)","(30.85063934326172, 120.26882934570312, 36.937232971191406)",1,3.5241241455078125,1,"(-22.557247161865234, -59.07046890258789, 662.8839721679688)",1,"(0.582897961139679, 0.5981034636497498)","(46.949764251708984, 127.80672454833984, 39.680824279785156)",1,3.5538787841796875,1,"(37.57522201538086, -54.97944641113281, 661.8264770507812)",1
20726581835,20698340290,"(0.47925901412963867, 0.4918954074382782)","(-10.393653869628906, 158.86849975585938, 50.98636245727539)",1,3.460662841796875,1,"(-22.92042350769043, -58.78124237060547, 662.9260864257812)",1,"(0.49385181069374084, 0.4772130846977234)","(-2.319457530975342, 163.1625518798828, 52.54924774169922)",1,3.54217529296875,1,"(37.07299041748047, -54.69230270385742, 661.9850463867188)",1
20726598249,20698356704,"(0.46922123432159424, 0.4910213351249695)","(-15.947558403015137, 159.1241455078125, 51.07939910888672)",1,3.4431610107421875,1,"(-23.014436721801758, -58.8390998840332, 663.2880859375)",1,"(0.4864889979362488, 0.48122408986091614)","(-6.39329195022583, 161.98947143554688, 52.122352600097656)",1,3.54656982421875,1,"(37.051517486572266, -54.73662185668945, 662.3424682617188)",1
20726614710,20698373165,"(0.4708612859249115, 0.4966176748275757)","(-15.040120124816895, 157.48745727539062, 50.483665466308594)",1,3.4514007568359375,1,"(-23.05596351623535, -58.8903694152832, 663.5146484375)",1,"(0.49003055691719055, 0.47407156229019165)","(-4.433755874633789, 164.081298828125, 52.8836784362793)",1,3.555633544921875,1,"(37.079444885253906, -54.79100799560547, 662.5011596679688)",1
20726631654,20698390109,"(0.4738105237483978, 0.49363991618156433)","(-13.408317565917969, 158.35833740234375, 50.80064392089844)",1,3.4457855224609375,1,"(-23.088354110717773, -58.887725830078125, 663.1444091796875)",1,"(0.4872180223464966, 0.4745638966560364)","(-5.9899187088012695, 163.93731689453125, 52.83124923706055)",1,3.55035400390625,1,"(37.06941223144531, -54.77770233154297, 662.1008911132812)",1
20726648161,20698406616,"(0.47925981879234314, 0.4922846257686615)","(-10.393218994140625, 158.7546844482422, 50.94492721557617)",1,3.442657470703125,1,"(-23.11772346496582, -58.87897491455078, 662.6678466796875)",1,"(0.4877934157848358, 0.4742589294910431)","(-5.671566963195801, 164.02651977539062, 52.86369705200195)",1,3.5463714599609375,1,"(37.052364349365234, -54.75730514526367, 661.6654663085938)",1
20726664676,20698423131,"(0.4776966869831085, 0.4909868538379669)","(-11.258097648620605, 159.1342315673828, 51.08308792114258)",1,3.4363555908203125,1,"(-23.118860244750977, -58.86072540283203, 662.3701782226562)",1,"(0.4885343313217163, 0.46793970465660095)","(-5.2616071701049805, 165.87466430664062, 53.5363655090332)",1,3.5313568115234375,1,"(37.04250717163086, -54.73591995239258, 661.3678588867188)",1
20726681472,20698439928,"(0.4785793125629425, 0.48774316906929016)","(-10.7697172164917, 160.08287048339844, 51.428375244140625)",1,3.43475341796875,1,"(-23.133028030395508, -58.84590148925781, 661.9892578125)",1,"(0.48540666699409485, 0.4691350758075714)","(-6.992155075073242, 165.52505493164062, 53.40916442871094)",1,3.533294677734375,1,"(37.033634185791016, -54.70698165893555, 660.9684448242188)",1
20726698081,20698456537,"(0.47879183292388916, 0.483715683221817)","(-10.652132987976074, 161.2607879638672, 51.85709762573242)",1,3.430023193359375,1,"(-23.132871627807617, -58.848594665527344, 661.6930541992188)",1,"(0.4844528138637543, 0.4637684226036072)","(-7.519907474517822, 167.09457397460938, 53.98044967651367)",1,3.5328826904296875,1,"(37.03298568725586, -54.71329116821289, 660.7027587890625)",1
20726714642,20698473098,"(0.47733110189437866, 0.48476120829582214)","(-11.460335731506348, 160.95498657226562, 51.745792388916016)",1,3.424774169921875,1,"(-23.114065170288086, -58.83930969238281, 661.5126342773438)",1,"(0.4843723177909851, 0.46542462706565857)","(-7.564435005187988, 166.61019897460938, 53.804134368896484)",1,3.5203399658203125,1,"(37.04153060913086, -54.707279205322266, 660.5301513671875)",1
20726731388,20698489844,"(0.4779598116874695, 0.48299163579940796)","(-11.112476348876953, 161.47251892089844, 51.93415069580078)",1,3.41650390625,1,"(-23.090551376342773, -58.841949462890625, 661.401123046875)",1,"(0.4835011661052704, 0.46778687834739685)","(-8.046460151672363, 165.9193115234375, 53.55269241333008)",1,3.5218963623046875,1,"(37.087974548339844, -54.729896545410156, 660.4110107421875)",1
20726748001,20698506457,"(0.47556570172309875, 0.4861007630825043)","(-12.437159538269043, 160.563232421875, 51.60319900512695)",1,3.40631103515625,1,"(-23.052270889282227, -58.86240768432617, 661.5855102539062)",1,"(0.48186928033828735, 0.4651939570903778)","(-8.949393272399902, 166.67767333984375, 53.82867431640625)",1,3.52435302734375,1,"(37.1502799987793, -54.7766227722168, 660.57421875)",1
20726764511,20698522967,"(0.4792172312736511, 0.48760858178138733)","(-10.416784286499023, 160.1222381591797, 51.44268798828125)",1,3.391632080078125,1,"(-23.05560874938965, -58.886722564697266, 661.8534545898438)",1,"(0.4827132225036621, 0.46573352813720703)","(-8.48244857788086, 166.51986694335938, 53.771244049072266)",1,3.5206146240234375,1,"(37.18208312988281, -54.80635452270508, 660.8226928710938)",1
20726781304,20698539760,"(0.47799986600875854, 0.49040916562080383)","(-11.09033203125, 159.30319213867188, 51.144561767578125)",1,3.3889312744140625,1,"(-23.04184913635254, -58.92580032348633, 662.2454223632812)",1,"(0.4855835735797882, 0.4635225534439087)","(-6.894264221191406, 167.16650390625, 54.006614685058594)",1,3.51544189453125,1,"(37.22783279418945, -54.85342025756836, 661.230712890625)",1
20726797921,20698556377,"(0.47878995537757874, 0.49078890681266785)","(-10.653179168701172, 159.192138671875, 51.10415267944336)",1,3.3917083740234375,1,"(-23.04489517211914, -58.96465301513672, 662.5575561523438)",1,"(0.4886101186275482, 0.4721778929233551)","(-5.219650745391846, 164.63510131835938, 53.08528137207031)",1,3.5126495361328125,1,"(37.24649429321289, -54.88526916503906, 661.5126342773438)",1
20726814477,20698572933,"(0.47930940985679626, 0.4848927855491638)","(-10.365772247314453, 160.91648864746094, 51.73178482055664)",1,3.376617431640625,1,"(-23.041526794433594, -58.99998474121094, 662.6441650390625)",1,"(0.4894130527973175, 0.4730321168899536)","(-4.775423526763916, 164.38531494140625, 52.99435043334961)",1,3.4983367919921875,1,"(37.25818634033203, -54.91716003417969, 661.6105346679688)",1
20726831219,20698589675,"(0.4762621223926544, 0.4921710193157196)","(-12.05180835723877, 158.7878875732422, 50.9570426940918)",1,3.3642578125,1,"(-23.048805236816406, -59.02437210083008, 662.6639404296875)",1,"(0.4879588186740875, 0.47920453548431396)","(-5.580016136169434, 162.5801239013672, 52.33726119995117)",1,3.4856719970703125,1,"(37.267616271972656, -54.942012786865234, 661.63134765625)",1
20726847841,20698606297,"(0.46885961294174194, 0.4778786301612854)","(-16.14763832092285, 162.9678955078125, 52.4783821105957)",1,3.3496856689453125,1,"(-23.128562927246094, -58.982452392578125, 662.52392578125)",1,"(0.473720520734787, 0.451688677072525)","(-13.458080291748047, 170.62742614746094, 55.26626968383789)",1,3.470550537109375,1,"(37.210914611816406, -54.92607498168945, 661.5013427734375)",1
20726864347,20698622803,"(0.4639972150325775, 0.4643297493457794)","(-18.838027954101562, 166.93045043945312, 53.92063522338867)",1,3.339141845703125,1,"(-23.132165908813477, -58.951839447021484, 662.2030639648438)",1,"(0.4625803828239441, 0.4422156512737274)","(-19.621925354003906, 173.39793395996094, 56.27465057373047)",1,3.463043212890625,1,"(37.17493438720703, -54.88343048095703, 661.2327270507812)",1
20726881134,20698639591,"(0.4652808904647827, 0.469400018453598)","(-18.127763748168945, 165.44757080078125, 53.38093948364258)",1,3.31591796875,1,"(-23.119651794433594, -58.926578521728516, 662.11328125)",1,"(0.4599671959877014, 0.43668049573898315)","(-21.067798614501953, 175.01675415039062, 56.86388397216797)",1,3.4560089111328125,1,"(37.18807601928711, -54.87972640991211, 661.1465454101562)",1
20726897761,20698656218,"(0.46633023023605347, 0.46515700221061707)","(-17.547163009643555, 166.68850708007812, 53.83260726928711)",1,3.305694580078125,1,"(-23.107500076293945, -58.94188690185547, 662.1373901367188)",1,"(0.4624178409576416, 0.4422731101512909)","(-19.711841583251953, 173.38113403320312, 56.26852798461914)",1,3.4368743896484375,1,"(37.20404052734375, -54.88131332397461, 661.1571655273438)",1
20726914313,20698672770,"(0.4653514325618744, 0.4643078148365021)","(-18.088720321655273, 166.9368133544922, 53.922996520996094)",1,3.27587890625,1,"(-23.08156394958496, -58.91303253173828, 662.0261840820312)",1,"(0.4650357663631439, 0.4449079632759094)","(-18.26338005065918, 172.61058044433594, 55.98805236816406)",1,3.4351654052734375,1,"(37.20751953125, -54.87409973144531, 661.047119140625)",1
20726931049,20698689506,"(0.46739715337753296, 0.46442747116088867)","(-16.956829071044922, 166.90184020996094, 53.91025924682617)",1,3.275665283203125,1,"(-23.05753517150879, -58.889198303222656, 661.8729248046875)",1,"(0.46779656410217285, 0.4413802921772003)","(-16.735816955566406, 173.6422576904297, 56.363529205322266)",1,3.413909912109375,1,"(37.21872329711914, -54.854183197021484, 660.8927001953125)",1
20726947681,20698706138,"(0.46762317419052124, 0.4653792381286621)","(-16.831771850585938, 166.62350463867188, 53.808956146240234)",1,3.2754058837890625,1,"(-23.04632568359375, -58.880775451660156, 662.0497436523438)",1,"(0.4680384695529938, 0.43145751953125)","(-16.60197639465332, 176.54428100585938, 57.419837951660156)",1,3.39373779296875,1,"(37.25031280517578, -54.85734176635742, 661.05810546875)",1
20726964279,20698722736,"(0.47164109349250793, 0.4561125934123993)","(-14.608637809753418, 169.3336181640625, 54.795345306396484)",1,3.262298583984375,1,"(-23.05158233642578, -58.892642974853516, 662.1822509765625)",1,"(0.46631625294685364, 0.4307843744754791)","(-17.554866790771484, 176.74114990234375, 57.49147415161133)",1,3.3901519775390625,1,"(37.26940155029297, -54.855594635009766, 661.1832275390625)",1
20726980965,20698739422,"(0.470553994178772, 0.455515593290329)","(-15.210140228271484, 169.5082244873047, 54.85893249511719)",1,3.25555419921875,1,"(-23.054244995117188, -58.88884735107422, 662.3453369140625)",1,"(0.4657560884952545, 0.42952731251716614)","(-17.864810943603516, 177.1088104248047, 57.625267028808594)",1,3.3767547607421875,1,"(37.293785095214844, -54.863555908203125, 661.3504028320312)",1
20726997596,20698756053,"(0.47034773230552673, 0.4623022973537445)","(-15.324258804321289, 167.5233917236328, 54.136474609375)",1,3.2663116455078125,1,"(-23.054906845092773, -58.89575958251953, 662.488525390625)",1,"(0.46759259700775146, 0.4363585412502289)","(-16.848703384399414, 175.11093139648438, 56.89813232421875)",1,3.3755340576171875,1,"(37.31140899658203, -54.876033782958984, 661.4846801757812)",1
20727014149,20698772606,"(0.47153717279434204, 0.4572485387325287)","(-14.666117668151855, 169.0013885498047, 54.67441940307617)",1,3.25048828125,1,"(-23.05645751953125, -58.90160369873047, 662.55859375)",1,"(0.46371379494667053, 0.43283718824386597)","(-18.994834899902344, 176.14077758789062, 57.27299499511719)",1,3.360198974609375,1,"(37.329498291015625, -54.891571044921875, 661.5592651367188)",1
20727030977,20698789434,"(0.4756213426589966, 0.4569109082221985)","(-12.406364440917969, 169.10015869140625, 54.71035385131836)",1,3.2542877197265625,1,"(-23.050140380859375, -58.92374801635742, 662.6228637695312)",1,"(0.4634423553943634, 0.4312022626399994)","(-19.145021438598633, 176.6189727783203, 57.44694519042969)",1,3.345123291015625,1,"(37.353572845458984, -54.9124641418457, 661.6211547851562)",1
20727047521,20698805978,"(0.4723696708679199, 0.4594050943851471)","(-14.205527305603027, 168.37069702148438, 54.44486999511719)",1,3.2599639892578125,1,"(-23.029754638671875, -58.94295120239258, 662.5609130859375)",1,"(0.4630613923072815, 0.436554491519928)","(-19.355812072753906, 175.05361938476562, 56.877281188964844)",1,3.3479156494140625,1,"(37.375892639160156, -54.924842834472656, 661.5621337890625)",1
20727064018,20698822476,"(0.47434377670288086, 0.45857587456703186)","(-13.113255500793457, 168.6132049560547, 54.53312683105469)",1,3.23992919921875,1,"(-23.014522552490234, -58.948795318603516, 662.4894409179688)",1,"(0.46272435784339905, 0.4355646073818207)","(-19.542261123657227, 175.3430938720703, 56.98262405395508)",1,3.33880615234375,1,"(37.38190460205078, -54.9322509765625, 661.4851684570312)",1
20727080893,20698839351,"(0.46890828013420105, 0.4602857828140259)","(-16.120698928833008, 168.11309814453125, 54.351165771484375)",1,3.2230377197265625,1,"(-23.022491455078125, -58.952789306640625, 662.376220703125)",1,"(0.4618782699108124, 0.43526819348335266)","(-20.010412216186523, 175.4298095703125, 57.0141716003418)",1,3.3387451171875,1,"(37.356544494628906, -54.935665130615234, 661.3702392578125)",1
20727097441,20698855899,"(0.4624151587486267, 0.4504067599773407)","(-19.713363647460938, 171.00234985351562, 55.402748107910156)",1,3.22698974609375,1,"(-23.030447006225586, -58.97981262207031, 662.417236328125)",1,"(0.4606315791606903, 0.43629100918769836)","(-20.70018768310547, 175.13064575195312, 56.90532684326172)",1,3.3415985107421875,1,"(37.32564926147461, -54.9473762512207, 661.4166259765625)",1
