device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8437125397,8398498996,"(0.5104824304580688, 0.6333034038543701)","(6.882299900054932, 117.51207733154297, 35.933860778808594)",1,3.6835784912109375,1,"(-25.094039916992188, -54.25688552856445, 662.1145629882812)",1,"(0.46414050459861755, 0.6560912132263184)","(-18.75872039794922, 110.84750366210938, 33.508174896240234)",1,3.8818359375,1,"(36.86815643310547, -56.16756820678711, 661.7177124023438)",1
8437142161,8398515760,"(0.5077731609344482, 0.6280059814453125)","(5.3832502365112305, 119.06137084960938, 36.497745513916016)",1,3.662750244140625,1,"(-25.128114700317383, -54.24103927612305, 662.6336669921875)",1,"(0.4629172086715698, 0.6603593230247498)","(-19.435564041137695, 109.5992431640625, 33.05379867553711)",1,3.880218505859375,1,"(36.88011169433594, -56.139888763427734, 662.2616577148438)",1
8437158755,8398532354,"(0.5062204003334045, 0.6369107365608215)","(4.524098873138428, 116.45708465576172, 35.549888610839844)",1,3.6731719970703125,1,"(-25.131223678588867, -54.16361618041992, 662.6090698242188)",1,"(0.46435749530792236, 0.6571528911590576)","(-18.638660430908203, 110.5370101928711, 33.39515686035156)",1,3.8762054443359375,1,"(36.86553955078125, -56.084808349609375, 662.2315063476562)",1
8437175363,8398548962,"(0.5095380544662476, 0.6403108239173889)","(6.359742164611816, 115.46268463134766, 35.187950134277344)",1,3.6839447021484375,1,"(-25.132266998291016, -54.110198974609375, 662.54052734375)",1,"(0.4648633897304535, 0.6620211601257324)","(-18.358734130859375, 109.11320495605469, 32.87693405151367)",1,3.8720703125,1,"(36.85892105102539, -56.03770065307617, 662.1622924804688)",1
8437192173,8398565772,"(0.5058656334877014, 0.6326896548271179)","(4.327770233154297, 117.69161224365234, 35.99918746948242)",1,3.6763153076171875,1,"(-25.11850929260254, -54.05282211303711, 662.4755859375)",1,"(0.462563693523407, 0.6596906781196594)","(-19.63119125366211, 109.7948226928711, 33.12497329711914)",1,3.8738861083984375,1,"(36.85971450805664, -55.975101470947266, 662.0966796875)",1
8437208675,8398582274,"(0.5074313282966614, 0.6334838271141052)","(5.1941070556640625, 117.45928192138672, 35.914649963378906)",1,3.691864013671875,1,"(-25.127111434936523, -54.022247314453125, 662.7811279296875)",1,"(0.460990846157074, 0.6651853919029236)","(-20.50142478942871, 108.18782043457031, 32.54011154174805)",1,3.8785552978515625,1,"(36.881710052490234, -55.94227981567383, 662.3862915039062)",1
8437225233,8398598832,"(0.5077785849571228, 0.6376568675041199)","(5.386198043823242, 116.23884582519531, 35.470428466796875)",1,3.686370849609375,1,"(-25.133438110351562, -53.99671936035156, 662.821044921875)",1,"(0.46081534028053284, 0.6659091114997864)","(-20.598529815673828, 107.97616577148438, 32.46306610107422)",1,3.878387451171875,1,"(36.8807258605957, -55.920108795166016, 662.4395141601562)",1
8437241992,8398615591,"(0.5066367387771606, 0.6414179801940918)","(4.754417419433594, 115.13890075683594, 35.070072174072266)",1,3.68048095703125,1,"(-25.138320922851562, -53.924259185791016, 662.5846557617188)",1,"(0.4634765684604645, 0.6624764800071716)","(-19.126068115234375, 108.98004913330078, 32.82847595214844)",1,3.86181640625,1,"(36.84136199951172, -55.851783752441406, 662.1856079101562)",1
8437258595,8398632194,"(0.5101118087768555, 0.6342344880104065)","(6.677220344543457, 117.23976135253906, 35.83477783203125)",1,3.68292236328125,1,"(-25.140018463134766, -53.86964416503906, 662.2404174804688)",1,"(0.4617120027542114, 0.6596402525901794)","(-20.10239601135254, 109.80957794189453, 33.130393981933594)",1,3.8483734130859375,1,"(36.81373596191406, -55.786746978759766, 661.8485717773438)",1
8437275199,8398648798,"(0.5098229050636292, 0.6366508603096008)","(6.517393589019775, 116.53308868408203, 35.57752227783203)",1,3.6841888427734375,1,"(-25.13873863220215, -53.83123779296875, 662.1685791015625)",1,"(0.46201983094215393, 0.6586282253265381)","(-19.93208885192871, 110.10554504394531, 33.23810577392578)",1,3.8692626953125,1,"(36.79690933227539, -55.7484016418457, 661.7730102539062)",1
